20057 660.216
9554 8388 8048
9141 9141 7812
8694 7877 9076
8461 9579 8186
7824 8340 9401
7699 8530 9350
9271 8984 7881
9444 8692 7821
9439 8684 7850
9321 8918 7847
8558 7934 9136
8198 8015 9260
8615 7895 9131
8432 7949 9228
8705 7962 9051
9386 8796 7951
8873 8056 8912
9287 8926 7900
8866 7992 8920
8793 9302 8221
8035 8391 9314
8340 8099 9208
8709 7968 9047
8309 8597 9090
8271 9380 8561
8842 9234 8242
8446 9386 8424
7716 8583 9327
8051 8892 9079
8334 8699 8978
8551 9466 8307
8800 8729 8700
7732 8717 9244
8516 9477 8296
8744 7917 9008
7965 8315 9347
8235 9025 8859
8489 9058 8668
8281 9208 8661
8370 9109 8769
8928 7983 8898
8390 8252 9105
7863 8540 9320
9175 9065 8090
7775 8681 9237
7997 8936 9021
8330 8731 8984
9537 8367 8080
8289 9333 8608
8283 9345 8565
8473 9558 8182
9489 8550 7986
9023 9136 8108
8136 8871 8994
9318 8384 8436
9210 8979 8045
8993 8608 8584
7890 8282 9376
9359 8775 8123
8300 8227 9214
9066 9039 8231
9013 8126 8780
7873 8305 9389
7989 9214 8795
9199 8190 8636
8476 9498 8301
8358 9566 8272
8193 9011 8901
8582 9447 8210
7879 8452 9354
9328 8873 8009
9039 8630 8547
7916 8291 9370
8748 8285 8892
7814 8373 9375
7740 8820 9212
8483 9456 8383
9205 8686 8387
9431 8699 7960
8941 8057 8849
7897 8344 9358
9192 8020 8639
7934 8356 9341
8893 9050 8462
9295 8905 7939
9483 8624 7923
9054 9098 8248
9031 8929 8404
8868 8581 8705
9398 8758 7965
7721 8627 9284
8439 8204 9098
9035 8110 8783
9108 8615 8495
8606 9095 8644
9022 8645 8514
8317 8158 9202
9504 8371 8103
8400 9575 8257
9097 8048 8739
8349 8085 9220
9376 8762 8025
8014 8654 9166
8976 8720 8534
7871 8319 9400
8835 9027 8525
7784 8599 9292
8469 9374 8414
8082 9171 8838
7747 8701 9252
9001 8210 8761
8622 9425 8253
8255 8941 8896
8557 8749 8864
7801 8661 9225
8213 9017 8883
9201 8148 8588
8692 8131 9055
8116 9085 8868
8165 9154 8811
8170 8261 9275
7948 8350 9330
8825 8879 8593
8921 9264 7993
9462 8574 8058
8603 9129 8542
7984 8430 9306
8531 9538 8152
8695 8670 8791
8815 8279 8885
8338 9427 8419
7855 8899 9073
9190 8968 8055
8998 8273 8803
7989 8745 9116
9372 8818 7907
8821 8302 8778
9348 8806 7954
8688 9224 8468
9285 8867 8073
9238 8997 7917
8144 8617 9162
8043 8665 9130
8206 8493 9176
8786 9310 8177
8077 8310 9293
9511 8443 8100
9415 8521 8193
9116 8534 8486
9129 9068 8015
9146 8221 8623
9336 8844 7943
9220 8932 8131
9155 9004 8206
7848 8351 9383
7909 8406 9337
8121 8963 8952
7763 8824 9143
8757 9115 8393
9408 8546 8158
9352 8752 8289
8021 9073 8881
9529 8418 8070
9308 8509 8411
9326 8817 8117
8637 9341 8304
8226 9396 8547
9026 9163 8096
8505 9362 8430
8317 8166 9184
8182 9031 8834
7834 8768 9197
9144 7902 8773
8401 9550 8281
8258 8116 9249
8985 8610 8649
8430 9529 8263
9122 8031 8753
9090 8365 8562
8602 8973 8693
9095 8329 8625
8613 8913 8713
9302 8811 8127
8849 8124 8934
9236 8994 8027
8731 8712 8731
9517 8493 7944
8780 8201 8942
8525 9295 8473
8058 8848 9012
9244 8471 8449
8209 9157 8800
8457 9285 8508
8173 8813 9026
7977 8346 9324
8459 9033 8676
8781 8901 8653
8746 8168 8965
8723 8402 8766
8902 8249 8837
8546 9507 8262
7916 8499 9303
9305 8256 8465
8719 9179 8442
8818 9075 8409
8763 9246 8346
8938 8482 8719
7928 8308 9363
8565 9490 8198
8421 9510 8322
8295 7985 9240
8199 8532 9152
8404 8175 9138
8010 8407 9272
8967 8424 8691
8630 9290 8365
7978 8266 9350
8884 9279 8063
8089 8231 9309
9226 8194 8576
8149 8922 8957
8244 9412 8510
9476 8494 8067
8932 9133 8282
8563 9495 8216
9454 8426 8184
9339 8778 8098
8400 8506 9085
9523 8479 7976
9452 8645 7978
9003 8999 8285
9026 8855 8432
8950 8182 8820
8004 8469 9265
8030 8584 9255
8637 7908 9109
8681 9127 8578
8250 9029 8808
8635 9275 8398
9480 8456 8078
8948 9242 8133
8427 8991 8823
8187 8141 9278
8640 7967 9097
9536 8414 8032
9135 8411 8534
8778 8295 8824
8152 8488 9218
8261 8629 9029
8576 9283 8481
9331 8620 8319
8941 8690 8630
8241 9288 8670
8107 9308 8641
8736 8138 9025
8891 9192 8236
9394 8785 7998
8590 8675 8758
8943 8087 8828
7850 8562 9299
8499 8216 9092
9263 8918 7938
8444 8792 8854
9366 8632 8232
9511 8495 8020
8857 8091 8937
8910 8028 8878
8909 8106 8903
9425 8702 7927
9402 8755 7914
9280 8800 8137
8502 8461 8961
9274 8885 8038
8188 9045 8815
7905 8739 9149
9424 8411 8325
8161 9092 8815
8113 8709 9113
8251 8484 9157
9258 8650 8370
8971 9172 8151
9404 8557 8245
8646 9454 8188
9229 8886 8268
8666 9301 8338
8097 8361 9232
8773 8160 8995
8362 8836 8905
8409 9116 8621
8956 9187 8003
7941 8334 9362
8423 8503 9000
9184 8787 8317
8104 8334 9277
7816 8588 9287
7838 8862 9128
9499 8569 7931
8770 9354 8085
7884 8453 9308
8290 8636 8986
7921 8362 9355
8416 9524 8275
8582 7915 9126
8381 9420 8453
9124 8239 8686
9048 9110 8040
8860 9269 8168
8580 9407 8357
8549 8957 8735
8424 9474 8333
8590 8409 8919
8807 9250 8311
8743 9150 8398
8541 9406 8374
9080 8479 8564
8740 9202 8362
8644 9196 8475
8356 8214 9179
9279 8592 8414
9262 8849 8147
8561 8177 9069
9464 8524 8120
8684 8066 9068
8518 9260 8572
8838 8037 8968
8660 9318 8355
8953 9119 8252
7902 8572 9266
9045 8832 8483
8417 9353 8447
9138 9060 8166
9167 8715 8336
7755 8705 9233
8279 8249 9198
9469 8547 8031
9288 8510 8349
8140 8661 9141
7997 8563 9282
8880 9080 8377
7956 8359 9322
8753 8949 8571
8509 8347 9059
9061 8382 8738
9114 8770 8484
9144 8323 8612
9345 8766 8134
7797 8656 9233
9491 8515 7972
9217 8570 8459
8671 9294 8311
8445 9169 8599
8496 9041 8652
8653 8228 8970
9123 9088 8050
8267 8076 9236
8539 9211 8530
8368 9471 8353
8939 8324 8750
8683 8802 8696
8520 8043 9133
8461 9545 8190
8403 8121 9194
9374 8641 8145
9468 8585 7991
8959 8816 8499
8252 8476 9122
9164 8513 8504
9487 8541 7996
8864 8289 8789
9052 8071 8833
7873 8464 9344
9267 8354 8446
8831 8376 8746
8758 9358 8298
8481 8980 8709
8156 8808 9033
8056 8704 9121
8196 8233 9246
9253 8959 8061
8814 8733 8673
8598 9184 8529
9437 8659 7973
8377 9517 8293
8655 8420 8874
9151 8653 8442
8072 9278 8708
7792 8604 9263
8085 8440 9219
9416 8634 8153
9162 8823 8362
8423 9232 8617
9488 8566 7969
9228 8907 8140
8222 8691 9066
8958 8824 8502
8564 9440 8266
8718 8339 8907
8754 8665 8741
8272 8864 8948
8663 9315 8315
8929 9165 8180
9057 8909 8277
8578 9431 8291
8436 9227 8595
7956 9001 8923
9251 8839 8198
8074 8884 8959
8212 9366 8595
8596 9442 8245
8544 9515 8202
9070 8073 8729
8530 8458 8926
7928 8734 9186
8713 9125 8454
9449 8602 8017
8963 8732 8591
8914 9069 8348
9171 8363 8586
8724 8331 8877
8414 8516 9024
9018 8862 8451
8907 7991 8906
8094 8433 9225
7788 8649 9246
8233 9421 8461
8217 8442 9177
8128 8740 9056
8257 8706 9004
8980 8642 8619
9103 8198 8716
8593 8183 9041
8687 8951 8603
8546 9418 8369
8356 9254 8649
8585 9305 8379
8209 8239 9204
8593 8396 9010
8831 8636 8727
8270 9402 8471
8520 9292 8491
8016 8466 9256
8837 9327 8163
8660 9434 8146
9187 8895 8173
8395 9123 8724
8060 8332 9287
8632 9371 8338
9043 9122 8201
8850 9175 8378
8566 8435 8969
8064 8561 9236
8275 8398 9199
8854 8604 8651
8066 8572 9188
8652 9048 8619
8919 9200 8134
8631 9357 8341
7845 8633 9238
8687 9145 8478
8433 8674 8929
8676 9396 8206
9279 8859 8089
9056 8080 8786
8447 8705 8898
9056 8093 8773
8429 8080 9147
8957 8785 8527
8508 9518 8204
9048 8526 8574
8998 8953 8313
9154 8089 8682
8882 8146 8874
9074 8491 8531
9125 8369 8546
8946 9186 8173
8733 8067 9042
9104 8833 8286
8716 9249 8329
8585 9423 8269
8019 8793 9106
8128 8495 9183
8785 9323 8196
9103 8069 8724
9076 8911 8246
8487 8378 9056
8367 9398 8485
8891 8681 8638
8631 8295 9034
8351 9324 8509
9499 8407 8164
8802 9269 8262
7961 8465 9283
8570 8031 9075
9438 8709 7911
7849 8506 9335
9074 9080 8162
8498 8569 8871
8705 8417 8850
8435 8673 8955
8823 8185 8925
