18446 960.44
25925 25488 25330
25695 25504 25174
25945 25411 25402
26013 25389 25412
26249 25031 25438
26256 24997 25445
26146 25095 25673
25963 25029 25764
26169 24941 25595
26088 24870 25694
26035 25103 25678
26054 25029 25713
25990 24921 25800
25939 25020 25777
26035 24936 25787
26089 25104 25661
26081 25427 25379
26237 25332 25267
26254 25260 25193
26072 24964 25769
26128 25188 25612
26265 25253 25185
26228 25172 25515
26177 25180 25542
26253 25305 25224
26199 25038 25581
25982 25478 25232
26280 25202 25326
26241 25270 25397
26200 25024 25538
26177 25075 25573
26230 25095 25414
26207 25302 25394
26266 25368 25158
26123 25138 25619
26245 25089 25499
26006 25100 25763
26229 25326 25284
26238 25286 25321
25890 24879 25804
26063 24989 25697
26082 25540 25171
25834 25021 25792
26016 24785 25791
26035 25356 25412
25979 25486 25250
26166 25328 25402
26034 25000 25777
26044 25053 25741
26161 25080 25665
26144 25244 25500
26097 25249 25631
25982 25278 25565
26042 25273 25493
26183 25130 25572
26154 25195 25534
26122 25212 25600
26104 25227 25537
26220 25196 25413
26026 25268 25522
26294 25253 25154
26278 25188 25359
26032 25129 25680
26287 25026 25322
26272 25088 25395
26184 25225 25480
26147 25405 25026
26309 25220 25302
26439 24875 25335
26372 25106 25294
26133 25330 25411
26262 25229 25388
26340 25012 25390
26207 25334 25281
26384 25038 25198
26291 25294 24901
26143 25470 25333
26191 25402 25395
26111 25477 25262
26108 25404 25398
26137 25300 25430
25902 25215 25666
25886 25139 25779
26269 25215 25339
26380 25054 25246
26311 25213 25175
26012 25331 25441
26114 25452 25366
26345 25201 25320
26066 25300 25492
26151 25328 25428
26163 25276 25452
25969 25221 25642
25961 25371 25447
26203 25372 25309
26030 25208 25734
26150 25103 25591
25978 25189 25736
25953 25297 25553
26049 25046 25714
26058 25162 25660
25965 25248 25640
