14490 1171.87
18746 17349 16741
17720 18691 15869
17594 16531 18737
16573 19220 16803
16439 17020 19295
15800 18261 18571
17263 16761 18960
15830 18208 18621
17964 18542 15896
15935 18222 18584
17685 16652 18638
15850 18304 18492
16136 18653 17848
17972 16559 18414
18324 17275 17505
15900 17900 18782
17603 16731 18697
18499 17267 17358
17910 18241 16545
16375 18162 18439
17162 18941 16419
16433 17261 19121
17437 16689 18824
16739 16875 19207
15918 18010 18711
16521 19214 16853
17653 16607 18675
16549 18961 17197
16338 17685 18897
18409 17711 16745
18515 17405 17106
16292 17865 18646
17115 18933 16491
16396 17592 18909
16315 17420 19096
16798 18803 17228
17278 18835 16559
18051 16968 17789
18165 18266 16188
16821 18293 17874
17479 17639 18021
18534 17559 17077
17189 18383 17310
17740 16810 18264
17573 16541 18860
18131 18157 16455
17873 17586 17540
16491 17394 19070
17134 16827 19037
18423 17212 17417
17812 16664 18398
17470 16869 18758
18210 17283 17491
16833 17121 19000
15884 18527 18175
17031 18955 16793
17727 17601 17601
16770 16905 19195
16526 17097 19250
17500 18789 16301
18731 17372 16886
17537 18825 16199
18082 18393 15945
17985 17378 17625
18276 18061 16569
17430 18087 17482
16503 17104 19233
18694 17474 16655
16851 17314 18845
18488 17760 16401
17841 17786 17288
16764 19109 16781
17689 18757 15993
17227 18273 17530
16362 18868 17377
18259 17657 16993
18550 17502 16910
16347 17704 18875
18336 17291 17392
18247 18178 16319
16100 18613 18067
15951 18277 18392
16163 18102 18458
18447 17387 17326
16047 18481 18120
18094 17360 17649
18149 18145 16353
16082 18682 17899
16180 17746 18888
15999 18494 18077
16141 18686 17774
16630 18915 17269
17877 18578 16041
17318 16704 18993
17488 17516 17969
18708 17297 16942
16927 16987 19083
18315 17997 16461
17768 16636 18617
18395 17531 17224
16794 19089 16819
17630 18741 15998
16842 18863 17025
18045 18397 16048
16868 16862 19181
17920 18504 16166
16513 18619 17661
17691 16572 18646
18233 17006 17561
17854 18467 16310
17212 16719 18980
16239 18775 17746
16960 18856 17165
17840 18518 16130
17715 18703 16022
16258 17539 19060
18345 17827 16893
17500 17644 17679
17356 17140 18453
17711 17939 17120
17756 17186 17929
18154 18368 15968
16152 18485 18097
16938 18073 17903
17564 18639 16434
16964 17116 18956
18602 17449 16963
17248 18560 16985
16606 19058 17070
17764 17662 17345
16407 17965 18552
16702 19035 16986
15991 18045 18702
17174 18568 17287
16757 19045 16916
