185265 1800.17
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3567 3280 3772
3751 3865 3137
3228 3651 3749
3234 3824 3625
3266 3895 3532
3309 3401 3842
3597 3972 3157
3328 3343 3841
3350 3312 3840
3656 3290 3725
3376 4052 3282
3778 3854 3169
3419 3389 3826
3533 3356 3789
3331 4043 3294
3972 3298 3380
3796 3324 3609
3294 3686 3712
3427 3313 3835
3609 3321 3723
3282 3696 3699
3547 4009 3245
3393 4055 3224
3711 3901 3160
3365 4058 3176
3563 3968 3205
3825 3768 3200
3271 4029 3399
3480 3335 3818
4002 3410 3235
3993 3370 3342
3515 3293 3809
3920 3589 3249
3361 3551 3803
3300 3717 3678
3692 3922 3219
3509 3380 3800
3409 3339 3832
3987 3481 3207
3484 3996 3291
3842 3562 3485
3468 4035 3283
3278 3823 3597
3855 3781 3190
3819 3737 3216
3385 3477 3797
3945 3587 3259
3885 3689 3178
3848 3721 3268
3380 4032 3302
3355 3357 3830
3940 3540 3330
3658 3882 3365
3928 3382 3460
3413 3630 3729
3989 3464 3272
3452 3374 3822
3582 3954 3266
3613 3953 3211
3906 3616 3254
3523 3473 3742
3601 3964 3210
3981 3517 3262
3897 3366 3519
3329 3984 3414
3888 3376 3518
3694 3489 3653
3943 3494 3382
3371 3699 3694
3673 3871 3348
3710 3895 3186
3454 3398 3814
3749 3415 3617
3786 3752 3355
3759 3852 3182
3531 3391 3793
3900 3657 3275
3722 3795 3404
3457 3946 3416
3450 4020 3319
3802 3744 3309
3934 3367 3454
3407 3940 3438
3981 3454 3289
3688 3497 3660
3593 3924 3340
3387 4025 3306
3952 3361 3431
3760 3834 3295
3463 4018 3298
3831 3622 3398
3434 4001 3399
3316 4013 3402
3332 3635 3735
3505 3440 3784
3490 3546 3745
3851 3647 3352
3313 3764 3656
3917 3525 3386
3859 3426 3538
3806 3406 3601
3773 3431 3613
3757 3412 3631
3709 3641 3562
3541 3433 3782
3527 3981 3324
3465 3393 3816
3624 3618 3644
3422 3896 3507
3827 3731 3284
3809 3842 3225
3497 3993 3305
3913 3608 3349
3534 3649 3650
3365 3880 3546
3334 3750 3663
3964 3476 3369
3904 3642 3310
3662 3731 3513
3441 3980 3401
3431 3847 3550
3564 3885 3449
3968 3336 3396
3339 3554 3770
3565 3932 3379
3955 3419 3428
3794 3493 3564
3399 4006 3375
3976 3336 3357
3999 3420 3286
3516 3629 3707
3755 3848 3230
3744 3862 3242
3480 3468 3805
3861 3682 3328
3578 3698 3620
3549 3512 3731
3454 3395 3820
3927 3479 3384
3858 3605 3440
3820 3381 3570
3545 3529 3716
3878 3685 3298
3763 3547 3592
3679 3867 3322
3579 3875 3423
3511 3453 3767
3389 3676 3708
3814 3360 3581
3751 3572 3573
3733 3873 3226
3622 3723 3560
3576 3789 3509
3558 3448 3753
3501 3463 3776
4000 3399 3332
3936 3428 3410
3899 3403 3511
3797 3604 3529
3775 3710 3392
3698 3539 3634
3937 3585 3262
3889 3631 3317
3537 3898 3434
3520 3773 3579
3719 3435 3670
3696 3449 3686
3617 3296 3757
3541 4015 3271
3402 3987 3413
3383 3820 3611
3911 3581 3372
3874 3483 3481
3628 3938 3286
3492 3801 3556
3472 3761 3596
3425 3976 3428
3975 3429 3307
3962 3456 3389
3947 3443 3402
3915 3457 3497
3712 3810 3347
3685 3899 3277
3280 4005 3422
3960 3537 3235
3957 3560 3278
3949 3502 3373
3882 3528 3409
3716 3892 3178
3553 3749 3612
3320 3958 3494
3845 3497 3476
3588 3948 3346
3555 3952 3380
3518 3677 3664
3833 3691 3351
3789 3797 3302
3782 3729 3363
3644 3816 3432
3572 3860 3435
3872 3556 3446
3298 3963 3463
3584 3970 3196
3770 3832 3257
3558 3596 3667
3449 3508 3786
3717 3645 3535
3577 3830 3468
3515 3845 3456
3486 3421 3807
3460 3702 3659
3931 3543 3338
3741 3866 3182
3734 3558 3587
3597 3905 3335
3587 3442 3747
3559 3507 3733
3529 3647 3688
3499 3554 3718
3478 3717 3636
3477 3549 3728
3443 3890 3503
3884 3468 3458
3837 3516 3499
3771 3481 3606
3447 3558 3762
3657 3681 3554
3701 3408 3691
3657 3583 3621
3588 3627 3643
3549 3956 3343
3500 3944 3437
3468 3514 3778
3754 3590 3542
3680 3475 3675
3669 3423 3696
3638 3786 3478
3638 3652 3594
3606 3712 3590
3595 3716 3577
3584 3705 3603
3451 3902 3489
3448 3837 3575
3867 3735 3238
3839 3663 3366
3647 3557 3676
3574 3725 3608
3470 3509 3773
3454 3579 3743
3433 3811 3604
3404 3970 3462
3370 3748 3671
3892 3669 3273
3879 3576 3421
3626 3606 3655
3603 3910 3321
3511 3889 3472
3501 3445 3779
3816 3486 3548
3652 3575 3641
3649 3799 3473
3581 3918 3388
3575 3747 3561
3485 3990 3312
3476 3828 3531
3445 4003 3381
3925 3404 3505
3747 3553 3595
3737 3667 3475
3666 3704 3521
3971 3470 3311
3869 3471 3487
3862 3511 3460
3780 3568 3556
3725 3826 3332
3707 3671 3537
3681 3838 3400
3664 3527 3651
3611 3643 3628
3397 3526 3780
3368 3962 3487
3359 3897 3491
3352 3782 3640
3729 3576 3598
3590 3910 3358
3436 3846 3545
3338 3924 3496
3620 3929 3296
3404 3878 3533
3641 3632 3598
3424 3921 3476
3419 3935 3448
3875 3520 3445
3653 3858 3370
3317 4026 3351
3865 3547 3453
3854 3714 3307
3560 3577 3703
3652 3942 3196
3634 3593 3673
3630 3739 3558
3579 3670 3646
3731 3644 3527
3605 3825 3466
3452 3711 3682
3331 3361 3828
3799 3807 3270
3703 3754 3464
3670 3936 3238
3634 3613 3600
3600 3370 3754
3800 3757 3315
3791 3772 3336
3756 3732 3419
3749 3780 3326
3732 3774 3406
3730 3595 3584
3633 3423 3700
3632 3480 3702
3629 3534 3680
3620 3501 3720
3543 3694 3629
3507 3738 3615
3493 3532 3738
3850 3510 3470
3769 3823 3280
3735 3825 3345
3615 3781 3525
3461 3544 3760
3366 3853 3544
3622 3672 3588
3725 3719 3444
3580 3961 3287
3543 3814 3483
3803 3693 3374
3790 3610 3474
3744 3787 3359
3717 3707 3516
3704 3518 3624
3677 3808 3430
3648 3592 3625
3635 3684 3578
3607 3686 3574
3585 3916 3360
3568 3805 3524
3519 3777 3553
3481 3803 3552
3479 3812 3568
3475 3856 3504
3466 3907 3484
3359 4033 3303
3333 3989 3408
3910 3473 3432
3840 3597 3443
3808 3770 3296
3784 3668 3429
3777 3656 3471
3724 3560 3616
3719 3635 3550
3650 3894 3314
3640 3733 3530
3570 3923 3350
3538 3917 3407
3496 3971 3379
3494 3525 3769
3482 3533 3758
3459 3516 3781
3383 3585 3750
3354 3904 3498
3349 4028 3313
3313 3942 3495
3908 3615 3279
3503 3759 3589
3410 3535 3764
3742 3625 3514
3577 3438 3764
3815 3523 3514
3616 3795 3503
3510 3974 3357
3892 3460 3449
3822 3619 3412
3792 3498 3537
3667 3911 3304
3643 3708 3552
3550 3978 3304
3513 3864 3479
3402 3542 3768
3922 3488 3391
3444 3927 3448
3690 3602 3598
3896 3544 3402
3419 3469 3793
3754 3853 3228
3669 3913 3241
3607 3471 3738
3600 3904 3377
3489 3594 3714
3505 3500 3765
3778 3758 3368
3700 3893 3292
3556 3611 3669
3550 3578 3693
3538 3736 3623
3460 3654 3690
3408 3530 3775
3740 3711 3426
3703 3442 3664
3679 3567 3648
3569 3845 3442
3530 3669 3662
3528 3695 3638
3378 3579 3756
3347 3638 3721
3347 3594 3751
3811 3663 3394
3657 3849 3418
3618 3621 3649
3445 3459 3817
3868 3658 3318
3860 3612 3363
3832 3655 3397
3823 3602 3451
3812 3482 3567
3804 3662 3395
3774 3759 3362
3765 3615 3515
3746 3606 3533
3705 3818 3390
3701 3725 3490
3699 3734 3479
3696 3665 3541
3630 3740 3508
3622 3537 3679
3595 3909 3361
3586 3665 3632
3556 3913 3412
3516 3979 3341
3505 3908 3447
3498 3775 3582
3442 3804 3584
3388 3755 3639
3932 3508 3356
3930 3577 3325
3752 3594 3547
3671 3854 3375
3488 3905 3481
3474 3832 3521
3675 3525 3652
3823 3599 3483
3809 3727 3307
3764 3506 3573
3647 3741 3499
3632 3503 3698
3605 3839 3445
3805 3638 3418
3799 3414 3569
3766 3779 3370
3738 3521 3611
3467 3958 3391
3436 3659 3686
3378 3569 3768
3953 3531 3346
3924 3410 3463
3856 3487 3512
3817 3783 3277
3560 3831 3451
3525 3826 3516
3427 3849 3512
3395 3846 3582
3550 3791 3552
3836 3571 3449
3636 3763 3483
3684 3776 3451
3389 3946 3463
3580 3549 3684
3427 3771 3627
3389 3857 3540
3450 3837 3523
3801 3663 3425
3544 3594 3710
3652 3914 3288
3764 3769 3371
3739 3598 3564
3712 3637 3565
3705 3765 3435
3700 3756 3453
3580 3535 3711
3500 3478 3771
3813 3567 3492
3745 3460 3633
3742 3663 3450
3471 3644 3697
3739 3661 3505
