92542 1080.11
9761 8258 7642
9586 8755 7380
8287 7473 9329
7943 9770 7731
7547 8044 9571
7110 8763 9202
7298 8512 9362
7256 8878 9145
9060 7578 8847
8122 7548 9400
7131 8387 9472
8234 9699 8074
8123 7518 9350
7834 7482 9478
8840 7739 9023
7169 8589 9350
8254 9684 8090
9656 8627 7470
9654 8642 7526
9631 8671 7419
7930 7833 9466
7469 8062 9548
9314 9001 7844
8795 7500 9080
8502 7556 9231
9644 8650 7581
8868 9268 8167
7413 8595 9333
8296 7803 9250
9036 7760 8872
9681 8290 7819
8694 7848 9090
9584 8741 7609
9758 8085 7704
7203 8469 9437
9327 7830 8521
7608 9378 8668
9440 8786 7796
9527 8890 7549
9271 9109 7936
9672 8577 7448
9491 8865 7560
9568 8749 7507
8744 7672 9072
8352 9077 8725
7365 8261 9505
7400 8252 9515
9019 9262 7784
7962 9530 8507
8053 9104 8734
9745 8375 7626
9654 8308 7762
9119 9187 7813
9504 8014 8207
7881 7967 9416
9280 8543 8316
9728 8442 7588
7224 8501 9391
9037 9211 7975
7238 8852 9197
8043 8836 8774
9458 8683 7921
8313 9675 8045
8097 9748 7858
7626 9365 8638
9026 9295 7666
7992 9760 7986
7640 8774 9147
9005 9274 7776
9623 8701 7595
8612 8344 8889
9565 8809 7438
8339 9426 8527
9608 8556 7655
9614 8204 8106
9137 8638 8398
8455 7657 9259
9360 9052 7674
9079 8422 8564
9012 9256 7873
9301 8953 7859
8318 9660 8149
7708 8195 9410
7341 8266 9495
8384 7792 9325
8849 9166 8227
9291 9006 7959
7843 9125 8923
9224 9089 7953
8776 9494 7970
9747 8162 7749
9520 8884 7554
8950 8415 8711
8563 9460 8305
7507 9170 8907
7431 8802 9199
8459 8356 8968
7632 7924 9532
8471 9339 8442
8144 9614 8322
9514 8856 7633
8305 8453 9055
9086 8665 8386
8187 8110 9215
8227 9721 8209
9482 8821 7674
7186 8580 9366
8246 9448 8367
9001 9063 8196
8638 7732 9117
8747 9224 8202
8689 7782 9111
8882 7977 8880
8485 7680 9234
9130 7627 8777
7313 8938 9130
9070 9054 8158
8016 7707 9404
8114 8831 8917
7591 9393 8631
8032 8053 9294
7658 7896 9557
8139 7771 9340
7739 9443 8546
9678 8482 7755
9343 8853 7850
9598 8561 7826
7440 8245 9476
9667 8625 7565
7558 9259 8770
9014 7958 8742
8549 7819 9228
8167 7718 9330
7459 8189 9562
8623 7874 9176
7494 8199 9459
9216 7822 8662
8528 9541 8115
7793 9160 8794
8377 8900 8758
8507 9585 7983
9466 8848 7725
9541 8815 7476
7750 7947 9510
8543 9466 8122
9701 8576 7488
8268 7864 9255
8465 7616 9252
9237 9137 7693
8712 8091 8971
7380 8448 9448
9551 8550 7836
8209 9742 8138
8057 9666 8296
9715 8237 7734
9276 8804 8077
8770 8843 8578
7958 8970 8779
8250 9628 8291
8768 9146 8333
7617 9036 8978
8997 8617 8500
8941 9150 8214
8325 7590 9326
8961 8877 8372
8476 9570 8128
9196 9167 7605
7321 8506 9343
9414 8912 7619
9189 9012 8020
8133 9652 8230
8787 7514 9082
8150 8965 8745
7899 7944 9388
7579 8714 9170
9551 8811 7494
8819 8796 8593
8070 7989 9303
7810 8660 9058
9673 8586 7399
8448 7905 9125
7980 9407 8552
8891 8037 8861
9437 8762 7882
9174 8868 8162
8974 8276 8752
8440 8331 8989
7730 9288 8698
7407 8476 9414
9339 8408 8289
7568 8168 9479
9094 9029 8096
8434 9599 8181
8796 7858 9067
7454 9307 8681
7870 8049 9427
8669 9039 8431
8179 9523 8417
8909 9252 8152
9068 7880 8822
7986 8930 8858
8830 9416 7914
8681 9237 8404
9558 8809 7689
9146 8086 8589
7654 8461 9273
8689 9332 8248
8355 9454 8326
8397 8061 9138
8211 7698 9338
8733 9176 8406
9201 8124 8567
7680 8955 9072
8975 7606 8953
7857 9065 8932
8807 9158 8293
8277 8100 9161
8657 8158 9004
8088 9242 8649
8535 9519 8067
8988 8445 8686
9050 8981 8258
8630 9097 8426
7757 9534 8543
7823 8763 9040
8215 9284 8641
8605 9068 8569
8281 9181 8618
8103 8337 9160
9241 8618 8265
7674 9116 8962
9443 8921 7572
9284 8428 8302
8261 8296 9105
8822 9316 8016
8372 9540 8270
7810 8077 9415
7914 9438 8625
7888 8568 9103
7660 9351 8631
8672 8518 8806
8497 8490 8876
7723 8497 9241
7587 7913 9545
7759 9564 8455
9393 8940 7714
8981 9218 8041
8422 9277 8469
8421 9486 8254
7226 9008 9038
8489 7596 9250
9694 8554 7634
8761 9018 8537
8901 8113 8815
9592 8750 7405
9420 8932 7483
8013 7887 9379
7808 7637 9489
7597 8715 9155
8786 9403 8134
9731 8464 7412
9674 8570 7504
7534 9133 8936
9446 8130 8243
8129 8711 8942
9113 7651 8832
8128 9646 8283
7343 8686 9306
9046 8282 8612
8835 9354 7731
7358 8992 9051
8817 8317 8837
8668 9372 8143
8703 8182 8995
9132 8738 8359
9431 8817 7778
7476 9375 8670
8281 9721 8058
9636 8225 7900
8648 8211 8896
8904 9303 8025
8596 8008 9007
9565 8769 7802
9366 8023 8484
8932 9196 8052
8362 7987 9219
7670 7997 9511
8200 9401 8573
8723 9177 8354
8873 8893 8412
7801 8167 9483
8205 9094 8704
7922 8026 9385
7523 8060 9566
9055 7920 8866
7763 9257 8801
7694 8279 9366
7117 8855 9168
9406 8214 8338
9104 7934 8791
9150 9024 8202
8578 7713 9180
8513 9499 8175
9266 8606 8263
7687 9342 8676
8197 7952 9317
9260 8241 8478
7906 7888 9433
7988 9394 8583
8034 8003 9282
8573 9504 7899
7613 8143 9524
7486 9044 9011
8981 9247 8003
8410 7692 9237
9531 8462 7891
7877 8034 9371
7858 8396 9194
8235 8630 9006
9733 8179 7743
8757 7638 9089
9183 8271 8556
8927 9255 7993
9414 7993 8472
8824 8682 8495
7375 8329 9485
9126 9114 8061
8034 9580 8376
8877 9072 8394
7172 8890 9144
8718 8602 8748
8344 8150 9093
9424 8184 8278
9376 8998 7680
8428 8987 8678
8663 9048 8449
8586 9592 7721
9336 9035 7695
8341 9604 8171
7510 8583 9274
8157 8733 8887
9404 8923 7519
9185 8018 8728
8678 7642 9132
9626 8384 8009
7816 8848 9032
7520 8487 9300
8110 9543 8380
8592 8526 8811
8028 9589 8345
8023 9366 8599
9121 8532 8479
7330 8303 9488
7777 8430 9245
7818 7870 9456
8452 9232 8493
7950 8508 9184
9544 8827 7400
8644 8906 8602
9380 8673 8219
7299 8622 9329
7964 8325 9163
8184 9732 8184
9178 8705 8246
8090 7604 9347
9400 8918 7729
7197 8756 9233
7390 8948 9083
9164 8780 8185
8124 8140 9205
8714 9417 7998
8547 8145 9101
7783 8693 9190
8802 8201 8948
8005 8321 9222
9254 8233 8490
7996 8222 9223
9329 8172 8444
8465 9610 7906
9229 8902 8037
9384 8653 8031
8588 8437 8841
7540 9129 8987
8358 9642 7957
7772 7780 9539
7451 8727 9265
8991 8117 8646
8290 8800 8823
8553 9514 7739
9456 8538 7941
8116 9470 8462
7615 8470 9427
8761 8369 8766
8614 9514 7715
8195 8872 8767
8118 9162 8657
7983 9147 8714
8081 9149 8712
8461 8394 8901
8432 9499 8189
8475 9203 8560
8388 8002 9154
9596 8494 7890
8024 9476 8489
8012 9558 8422
7971 8735 8960
8632 9484 8047
8707 9324 8152
8920 8935 8323
8329 8778 8839
8273 8119 9124
7873 9292 8693
9220 8726 8234
8953 9318 7907
8347 9636 8071
8663 7688 9191
8228 9733 8051
8675 7728 9146
7939 7764 9434
9707 8364 7730
8583 7894 9047
9209 9146 7804
7353 8238 9542
8654 9245 8274
8957 9124 8100
7737 7876 9537
9090 7940 8750
9605 8525 7680
9045 8391 8605
7977 8313 9265
