102550 2340.48
19094 16802 16182
17746 15637 18767
16638 19428 14733
16120 16291 19843
15791 19788 15569
14480 18287 18573
17890 15718 18685
14599 18853 17903
14541 18248 18577
14685 18653 18023
15815 16421 19801
16994 19221 14793
14832 18132 18698
17096 18371 16852
17561 18663 15194
14694 18625 18184
15176 18333 18363
19045 16776 16549
16498 17729 18503
14948 19563 16433
18178 18047 14955
14880 18787 17964
17270 15884 19201
14729 18521 18287
18020 18321 14914
16589 19370 15244
18087 15938 18486
16887 15829 19434
17295 15859 19142
18849 17144 16455
14988 19278 17240
15762 18738 17507
16858 16083 19523
16904 19115 15367
19085 16756 16238
16027 19619 15300
15565 19239 16757
15107 19049 17625
17422 18199 16312
15267 17923 18798
17684 15781 18825
16696 18242 17487
15655 18533 18049
15347 19613 16193
16570 19388 15451
15909 16529 19771
17452 15809 19076
15363 19508 16400
16336 16195 19746
16044 16569 19677
15389 19753 15728
16879 15947 19382
15320 18293 18397
16340 15870 19708
18473 16553 17332
15446 19641 16019
19017 16895 16683
14844 19201 17302
17130 19063 14874
15843 16824 19461
17487 18768 15305
15736 18668 17765
14780 18178 18645
16580 18563 17361
15238 18548 18212
14766 19088 17621
14576 18471 18355
18152 17154 17092
17544 16454 18600
18290 16860 17530
16373 17075 19164
17709 15904 18720
15861 19704 15689
15950 17387 19112
16016 18493 17867
16609 17115 19004
16041 18422 17667
18878 17208 16121
17056 16339 19182
15956 17232 19224
15205 19530 16643
15279 18144 18564
17315 15824 19173
15723 19661 15911
15590 16760 19607
17833 18069 16082
18521 17123 16904
16296 19575 15217
15809 19737 15398
15706 18397 18027
18976 16949 16220
18759 16495 17172
16098 19303 16070
16422 16531 19574
18821 16851 16877
16842 17259 18846
14801 17983 18808
16775 19330 15057
17123 18980 15400
18070 18089 15835
14747 19179 17372
16312 18872 16625
18315 17080 17016
18012 17292 16822
17332 18920 15085
17932 17103 17641
15484 18804 17825
18144 16054 18279
19000 17131 16100
15885 19717 15644
18237 16658 17583
15427 19287 16670
15475 16797 19547
18650 17432 16254
17344 15750 19152
16179 16356 19763
15966 16967 19407
18263 16464 17985
15724 18757 17738
18510 17370 16569
16086 19573 15337
17592 15798 18995
17236 19020 14835
15848 19610 15758
16198 17755 18538
19065 16879 16132
17181 16267 19095
18220 16360 18067
18444 16007 17544
14926 18382 18519
18043 16833 17853
16946 16142 19304
17223 18885 15678
15934 17974 18445
16079 16700 19393
18281 16610 17606
17877 17823 16957
16278 16921 19302
16448 19259 15919
17661 17687 17269
18651 16643 17215
16119 19554 15527
17522 18785 15158
16415 19350 15848
14847 19184 17241
15518 18668 17801
17776 16231 18632
15707 16733 19619
18951 16687 16722
17050 19177 15124
17509 17009 18093
18168 18058 15800
15606 18927 17218
18676 16187 17250
16684 19130 16056
16246 19497 15551
17737 16897 18245
16923 19311 14974
15081 17282 19338
15979 18718 17519
16750 19149 15474
15067 17620 19060
16301 17884 18230
17606 18354 15705
16792 18159 17655
18374 16431 17751
17186 16398 19038
18118 16668 17562
16737 16743 19282
17008 16617 18860
17797 18446 15514
18900 17263 15963
17690 18819 15143
15289 19319 16985
17640 18221 16050
16706 19042 15887
16215 17603 18544
16491 16673 19485
17996 17289 17201
16537 16095 19647
17834 17355 17140
17211 18364 16877
17379 16587 18838
16256 16592 19635
16759 16843 18957
17650 16408 18674
17859 18305 15544
15645 19196 16739
15762 17202 19242
18634 17507 15735
18738 16627 17037
15999 18705 17390
15778 18590 17790
17359 18965 14856
18835 16959 16642
16392 17771 18215
16430 16911 19143
15553 17313 19324
17525 18637 15346
17904 16046 18611
16820 18791 16349
18384 17648 15860
18195 16019 18076
16909 18897 16012
15148 18951 17605
16354 18367 17880
18698 16640 17051
16227 19448 15890
17499 18026 16441
15161 19414 16706
17757 18440 15661
17165 17448 17890
18391 16723 17441
18547 17224 16772
16664 19405 15014
16133 17548 18774
15303 17908 18809
17341 16374 18923
15825 17031 19500
16011 17830 18654
17960 15965 18386
16863 19004 15584
17918 17569 17007
17261 19012 15268
18099 17938 15802
17232 16106 19131
16628 17950 18009
17824 16223 18571
15828 19649 15726
18499 16315 17450
15903 18349 17921
17805 18511 15414
16319 18936 16573
18132 15763 18320
18771 16412 17080
16937 18034 17477
16965 16549 18885
17578 18555 15386
15223 17599 19044
17973 16033 18379
17946 17190 17596
18574 16469 17414
16242 16713 19355
14817 19050 17475
15610 19674 15982
16685 16115 19511
16886 16208 19362
14574 18989 17643
17196 18376 16381
16295 16559 19539
16055 16871 19446
18713 17275 16629
18714 16634 16975
18967 16952 16508
17522 18679 15492
17067 18507 17109
