13107 1051.71
18746 17349 16741
17998 18518 16006
17847 16473 18528
16501 19209 16927
16499 16986 19261
15798 18143 18662
17573 16541 18860
15874 18211 18552
17772 16578 18521
16107 18649 17878
17975 18535 16067
18116 18384 16153
17207 17605 18386
18186 18228 16039
17765 18501 16375
18059 18431 16135
17521 17841 17584
16463 17121 19222
18675 17477 16879
17861 17355 17917
16891 19023 16656
16145 18173 18534
16829 17101 19119
18271 17308 17473
16374 17865 18661
16683 17062 19190
16502 19186 16963
17224 18018 17809
17098 16902 19040
17349 17395 18323
16482 18237 18340
18205 17305 17644
18553 17535 16874
17231 17887 18133
18312 17567 17116
16265 18011 18687
18634 17444 16957
17347 16861 18923
17186 18371 17423
15972 17989 18734
18260 17580 17347
16985 16937 19129
17883 17463 17784
18216 17250 17637
16901 17977 18212
18231 17993 16784
16404 19124 17091
18192 17206 17753
18405 17349 17271
15999 17978 18736
18011 18490 16030
16657 18772 17661
17361 16725 19005
18007 18461 16091
16060 18100 18595
17382 16883 18757
17255 16951 18938
18529 17806 16326
16628 17253 19060
16426 18945 17326
17120 16996 18897
17776 18448 16402
16492 19145 17001
18076 17699 17021
15910 18188 18573
18197 18045 16590
18418 17509 17186
16370 18267 18306
16781 16972 19182
17709 17093 18356
17072 17317 18653
18393 17725 16803
16079 18394 18279
17042 17315 18696
17088 16852 19102
16044 18070 18712
18699 17413 16873
17387 17777 18041
16444 18913 17355
17643 17561 17934
17896 17327 18000
18624 17551 16771
15930 18180 18587
16089 18494 18112
17362 17221 18442
18509 17661 16924
17702 16622 18709
16582 18983 17158
17447 18778 16486
18174 17904 16997
18535 17782 16318
18044 18330 16410
18146 16945 17865
17028 16907 19108
16379 18585 17955
16418 18149 18402
18685 17469 16742
17301 16808 18961
16552 18681 17772
17619 17152 18261
16909 18711 17333
17018 18957 16646
17824 18542 16272
18108 18251 16292
16787 18303 17910
16871 16878 19209
17170 16962 18956
16453 18856 17266
16805 16924 19156
18616 17590 16845
16065 18084 18644
18651 17480 16892
17034 18910 16692
16572 17570 18729
16001 18102 18702
16965 17272 18909
18566 17516 17064
18290 17383 17369
18353 17391 17301
16213 18631 17974
17594 17703 18029
16700 19097 16833
17155 17946 17969
17961 18457 16172
17090 18514 17309
15946 18160 18624
16690 19109 16889
17494 17296 18266
17570 16677 18838
18034 17076 17985
17807 17080 18398
17428 18617 16611
16574 18922 17176
17057 18911 16667
16611 17159 19086
17443 18033 17596
17982 18485 16113
18373 17630 17050
16393 17165 19170
17945 17748 17312
16963 18260 17687
16186 18289 18481
17012 16863 19143
18326 17942 16464
16770 18780 17377
16098 17766 18882
16672 19040 17134
18605 17624 16798
17938 18575 16082
16985 18107 17858
17116 17142 18864
16799 18658 17574
16390 18973 17264
16931 18561 17433
18387 17306 17289
18738 17357 16839
18514 17648 16905
15891 18571 18198
17676 18551 16478
17462 16648 18942
16792 18689 17416
16315 18996 17397
18163 17638 17245
16194 18523 18072
17174 16893 19000
17577 18346 17028
16470 18176 18347
16283 18489 18140
17147 17023 18799
16846 18757 17196
