58886 1980.64
29914 24852 25177
28767 27059 23879
27153 23163 28796
26191 28603 25142
25280 24274 29560
24352 27041 27846
28985 26901 24006
27006 23243 28902
24448 26349 28627
24500 26474 28399
29162 26600 24265
28299 27480 24107
26705 28558 25286
26713 23314 29083
27867 23232 28331
29886 24999 25298
29121 26639 24148
28185 23864 27923
27548 23652 28414
28447 27431 24225
29435 25999 24599
29777 25371 25642
26847 26369 27643
28102 24525 27701
28473 24721 27375
26047 27779 26646
29147 25641 25565
28505 26566 26082
27226 23411 28688
26691 28493 25296
29631 24076 25887
29214 26488 24054
28650 24875 26995
25396 26875 27596
27417 27977 25194
27445 27005 26781
26852 23800 28963
27189 23373 28691
27954 24016 28050
26369 27895 26413
29850 24945 25345
28556 25182 27121
28788 26965 24322
29077 25571 26194
27628 27457 25729
26328 26016 27942
27943 27798 24617
26694 23456 28983
29830 24657 25444
26131 28022 26292
29554 24815 25816
27400 27734 25707
26930 28406 24449
29335 26463 24348
25318 26426 28199
27660 24059 28000
27025 28043 25354
26076 26530 27827
29087 25683 25632
27669 27021 26356
29209 26310 25382
26862 23676 28854
28759 27047 24491
27511 23722 28454
26110 28248 26248
28445 23835 27753
28621 24114 27553
27904 26241 26611
28922 24246 27198
27595 23581 28359
26503 28575 25493
27691 26765 26714
27322 27829 25504
27787 27639 25514
29602 25400 25527
26682 28000 26145
29406 26238 24287
29266 25074 26531
25010 24676 29481
27366 25929 27490
29667 25441 25105
24550 25820 28896
24415 26209 28689
26624 27883 26492
27838 27900 24567
29012 26809 24183
25984 28342 25870
29648 25654 25061
24888 27192 27573
25810 27201 27272
28008 23425 28180
27377 27405 26459
28392 25032 27444
25499 24299 29414
26919 28157 25820
24384 25630 29089
24815 26173 28819
26786 25117 28483
27994 26999 25421
24589 26198 28560
25676 26436 28031
24893 24968 29327
27082 28097 25272
26811 27376 26659
26393 23575 29151
26588 28119 26062
27273 26509 26951
25067 25612 29009
27201 23704 28672
25610 24162 29393
28674 25416 26580
28056 26053 27050
24865 26623 28286
25550 27622 27232
26584 28262 25947
28715 27093 24182
26724 28453 25130
25958 27253 27256
28934 26735 24472
29370 26132 25023
27244 25910 27735
26016 23774 29202
29490 25882 25022
27351 28211 25078
25744 26750 27905
28527 27288 24421
29114 25962 25543
26555 27254 26856
26967 27230 26830
27286 24463 28460
25357 24141 29536
24784 24847 29357
28735 25243 26940
28431 27331 24729
25216 24409 29498
27769 27752 24829
25243 24378 29547
29055 25156 26427
25597 24741 29130
24715 26544 28318
25630 26785 27795
28219 25981 26563
24953 25546 29051
29218 24425 26602
24612 25765 29026
28357 26936 25041
28303 24595 27511
28764 27175 24046
29425 26119 24265
29172 26062 25455
25485 26398 28244
28814 26080 25937
25525 24830 29038
26230 27167 27431
25256 24350 29522
26605 25867 28086
26166 28077 26235
27522 23550 28531
27721 24049 28228
25999 26650 27874
24546 25201 29304
25121 26986 27584
26033 28362 25715
26894 28381 25075
25728 26275 28172
25645 23906 29381
26058 27965 26475
25414 24358 29461
26358 28336 25665
28118 23988 27858
27963 25148 27666
28143 27476 24540
27732 28009 24322
26980 26934 27017
28175 25452 27029
24800 27026 27770
29021 25480 26544
28852 25711 26323
24821 25667 28998
26637 27916 26260
28171 23328 27952
24603 26827 28144
27933 27586 24688
26618 23612 28968
25896 24398 29114
24990 25086 29238
25776 25137 28894
26155 28271 25859
26793 28439 25207
24694 25708 28952
28497 25262 26859
29307 25899 25465
28969 26982 24285
26754 23365 28975
26297 25736 28302
25478 25232 28918
27701 23511 28512
27165 26500 27463
28077 27532 24994
26934 28288 25315
26889 24230 28604
28515 26922 25327
27494 24316 28547
26870 23892 28807
29737 25398 25221
25471 24486 29405
28211 26260 26220
28285 25097 27216
28452 27062 24861
29528 24502 25892
25580 27659 27087
28254 26911 25405
29804 25429 24872
28892 25940 25995
29108 25832 25597
25269 25767 28843
28126 25594 27396
24843 26228 28535
24945 26007 28733
27127 28060 25165
29235 25321 25933
29689 24883 25775
27741 27004 26304
24762 26296 28506
25099 24694 29455
24524 25298 29244
28679 27117 24397
25427 24317 29514
26288 27653 26766
25226 25775 28714
25342 26890 27725
28134 26623 26120
26532 27268 27083
25376 26863 27996
26529 27555 26817
26207 24788 28728
29284 24895 26037
27900 27508 25150
27463 28223 24805
25567 24666 29164
28319 25348 27173
27347 25272 27761
28705 25844 26320
26757 28355 25480
26087 25044 28663
28416 26986 24944
26879 28428 25230
27099 27848 26025
29275 26100 25115
26415 28149 26046
27672 27759 25652
25797 28323 26008
26720 27821 26379
25163 24771 29345
26891 28479 25033
26953 27083 26937
26491 26039 27749
29682 25383 25279
26661 28315 25684
27809 23979 28099
25679 25753 28526
25878 27679 26824
27100 27714 26106
25445 25063 29062
25089 26216 28505
24673 25268 29218
25865 24431 29172
29032 26445 24971
26552 26795 27145
28800 26667 25840
26405 26845 27433
24734 25249 29285
29502 25312 25909
26282 25952 28379
27891 24753 27811
27121 23642 28801
27853 23751 28158
26830 27923 26199
28686 24183 27434
28550 24518 27302
28586 27135 24791
27311 23915 28618
29520 24202 26281
25696 25528 28749
28270 25692 26930
26478 27218 27162
25717 24109 29362
27059 27613 26168
28288 25885 26691
27137 24563 28582
26264 23531 29234
25946 28076 26324
27859 27344 25759
26069 27147 27535
25912 23620 29244
27049 28173 25126
27558 23716 28346
28364 25212 26980
25834 24062 29269
29190 24785 26892
29376 26084 24924
27075 24986 28278
27534 25121 28111
25144 24918 29334
29254 25179 25980
27810 24832 27892
28401 27308 24851
28951 26711 24665
28520 25642 26742
24706 25330 29118
27386 27544 26218
27711 27859 24811
25079 24555 29485
28580 24501 27214
