248347 1980.16
16454 16538 17327
16556 16624 17067
16486 17122 16927
16345 17297 16565
16641 16900 17031
16900 16663 16870
16465 16345 17216
15939 17431 16552
16935 16544 16388
16432 16667 17041
16064 16596 17280
16980 16319 16199
15912 17161 16861
16723 17187 16360
16189 16974 16957
16428 16912 17194
15862 17042 17087
16804 17178 16289
16813 17307 15953
15911 17323 16772
16261 17464 16380
16344 17162 16778
15696 17491 16098
15909 15874 17455
15794 17466 16125
16204 16852 17200
16300 17151 16867
16352 17371 16548
16344 17221 16747
16498 17313 16260
15675 17531 16412
16426 17437 16547
15779 17278 17014
15819 16852 17286
16861 17114 16492
16206 17341 16735
16657 17246 16726
16201 17458 16529
16207 17278 16821
16769 16972 16974
16018 17145 16908
16288 17445 16144
16169 17121 17084
16699 16986 16635
15850 17317 16884
16330 17143 16798
16430 17373 15661
16470 17359 15902
16256 17228 16819
16442 17367 16241
