77 4.02039
27834 25513 26714
26546 26525 26623
26532 26127 27080
27973 24983 26474
26860 26323 26834
27401 26366 26632
27188 25666 27238
27069 26264 26820
27428 25457 27111
27407 25176 27291
27350 25971 26876
27299 26504 26362
27193 26457 26432
27732 26031 26477
27701 25394 26943
27683 25399 26961
27538 25032 27224
27537 26122 26683
27414 25298 27262
27376 25998 26801
27176 26613 26439
27160 26116 26829
27089 26184 26942
27068 25792 27539
27042 26290 26844
26738 24865 27588
26603 26276 26918
27991 24790 26603
27941 25041 26777
27909 25270 26559
27774 25827 26319
27745 25106 26921
27683 25843 26914
27530 25470 27086
27413 25222 27282
27358 25693 27215
27350 24742 27343
27240 26353 26701
27229 25571 27340
27185 26085 27007
27101 25666 27426
27077 26528 26511
27044 26291 26789
27016 26173 26993
26466 26552 26456
25998 26563 26513
27951 25522 26553
27880 25564 26435
27868 25616 26429
27857 25083 26930
27833 25803 26727
27830 25341 26829
27802 25452 26912
27752 25990 26637
27724 26383 26519
27721 25246 26950
27660 25912 26668
27648 25391 27138
27631 25910 26853
27621 25101 27222
27579 25923 26810
27525 25585 27084
27385 25623 27291
27324 25732 27105
27280 26528 26359
27277 25172 27468
27219 24923 27541
27190 25999 26883
27183 26237 26773
27105 26012 27327
26974 26239 27036
26960 26520 26766
26921 26093 27217
26883 26284 26869
26831 26335 26881
26819 26640 26303
26098 26552 26657
28214 25515 26374
27991 25520 26284
27954 25121 26559
27884 24876 26948
27875 25282 26819
27856 25061 27148
27854 25099 26843
27805 25794 26839
27704 25892 26839
27693 25308 27031
27646 25933 26799
27639 25839 27002
27569 25994 26866
27566 25408 27015
27556 26430 26605
27478 25343 27226
27433 26014 26699
27416 26063 26782
27384 24328 27355
27365 25922 26949
27331 24994 27353
27321 25364 27396
27307 26209 26801
27292 25847 26958
27268 25914 27073
27249 25972 26917
27247 25526 27366
27242 25841 27091
27218 25970 27192
27122 25872 27294
27016 25841 27368
26991 26042 27181
