126157 2040.3
4030 3375 3255
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2940 4015 3441
3541 3120 3813
3541 4033 3030
3639 3977 3050
3430 3159 3872
2975 3865 3619
2949 4077 3304
3508 4044 3068
3128 4115 3218
3035 4039 3390
3514 3260 3815
3617 3991 3079
3200 3319 3904
3060 3745 3700
3161 3643 3750
3286 3292 3907
3016 4087 3248
3120 3815 3641
3624 3283 3741
3733 3197 3680
2999 3942 3549
3462 3183 3843
3396 3272 3875
3427 4078 3086
3069 3992 3462
2994 4049 3375
3969 3485 3211
3168 4065 3326
4014 3358 3284
3691 3898 3243
3552 4030 3071
3599 3963 3193
3573 3347 3773
3792 3626 3499
3712 3190 3706
2986 3986 3473
3293 3940 3466
3372 3280 3888
3239 4097 3146
3101 4061 3350
3995 3414 3264
3006 3824 3649
3252 3332 3900
3653 3848 3330
3155 4123 3164
3174 4099 3180
3590 3167 3776
3892 3594 3327
3090 3999 3436
4013 3248 3348
3984 3402 3359
3948 3486 3373
3952 3444 3434
3513 4025 3152
3138 3644 3756
3076 4110 3225
3580 3928 3358
3702 3843 3337
3047 3997 3455
3921 3596 3286
3989 3376 3310
3008 3920 3562
3663 3173 3722
3023 3922 3548
3469 3215 3840
3028 4002 3462
3718 3462 3650
3485 3764 3599
3359 3221 3897
3365 3498 3798
3816 3522 3523
3519 3611 3697
3040 3879 3576
3869 3350 3536
3401 4067 3104
4004 3382 3309
3300 3782 3634
3851 3352 3541
3192 3836 3630
3419 3701 3659
3896 3446 3491
3926 3533 3370
3055 3913 3542
3560 4005 3124
2981 4012 3433
3310 4108 3094
3486 3304 3835
4024 3429 3208
3507 3440 3768
3277 4055 3233
3325 3685 3684
3388 3289 3870
3162 4103 3171
3448 3255 3849
3216 4116 3142
3178 3604 3779
3204 4096 3245
3847 3406 3546
3833 3583 3459
3714 3537 3601
3413 3207 3868
3554 3818 3510
3190 3811 3638
3855 3654 3318
3502 4035 3117
3515 4008 3167
3975 3526 3114
3635 3938 3202
3601 3162 3765
2941 3931 3553
3133 4081 3291
3445 3256 3859
3401 3240 3878
3734 3747 3379
3145 4105 3194
3534 3193 3823
3320 3312 3885
3181 4119 3111
3634 3210 3735
3353 3513 3806
3323 3874 3579
3535 3314 3783
3320 3830 3604
3998 3324 3324
3872 3672 3276
3522 4023 3132
3642 3667 3581
3610 3806 3456
3380 3172 3893
3211 4104 3143
3981 3410 3277
3743 3230 3675
3585 3680 3615
3501 3300 3822
3899 3515 3416
3156 4069 3317
3694 3732 3422
3655 3785 3453
3416 3892 3495
3967 3472 3307
3931 3488 3438
3749 3652 3483
3861 3392 3538
3661 3607 3613
3462 4062 3121
3116 3876 3604
3051 4074 3308
4007 3325 3319
3842 3322 3549
3556 4005 3159
4018 3332 3266
3939 3466 3405
3526 3756 3548
3398 3435 3816
3674 3889 3315
3547 3729 3593
3496 3683 3676
3291 4102 3139
3672 3918 3221
3180 3713 3655
4001 3397 3269
3187 4071 3281
3351 3205 3909
3589 3276 3784
3338 3970 3424
3246 3903 3569
3902 3506 3421
3838 3385 3553
3410 4072 3101
3337 3546 3786
3695 3479 3624
3565 3663 3656
3450 3179 3852
3933 3481 3417
3881 3570 3403
3361 3456 3838
3232 3658 3727
3489 3411 3772
3153 4010 3431
3096 3789 3668
3417 3225 3865
3989 3469 3247
3747 3424 3638
3531 3561 3707
3305 3981 3393
3508 4034 3089
3265 4004 3377
3042 4085 3294
3249 3926 3529
3754 3398 3616
3107 3955 3524
3832 3588 3444
3395 3994 3273
3085 4027 3395
2989 4083 3302
3150 3615 3777
3262 3529 3795
3826 3601 3462
3404 3383 3821
3960 3547 3240
3312 3397 3856
3943 3484 3395
3781 3507 3557
3567 3980 3183
3236 3530 3800
3817 3421 3566
3405 3502 3793
3111 3907 3548
3221 3956 3487
3742 3718 3368
3707 3861 3249
3575 3451 3731
3787 3793 3229
3487 4017 3235
3403 4055 3200
3347 3795 3588
3741 3852 3305
3710 3365 3700
3976 3416 3365
3782 3585 3519
3876 3511 3469
3505 3974 3209
3432 4059 3130
3313 3220 3904
3979 3424 3352
3724 3457 3611
3333 4086 3134
3143 3840 3627
3719 3752 3408
3595 3759 3506
3550 3202 3804
3434 3370 3810
3425 3916 3484
3796 3698 3364
3886 3506 3452
3785 3779 3296
3609 3838 3407
3284 3337 3889
3175 3887 3573
3773 3341 3644
3877 3640 3392
3510 3761 3575
3697 3896 3252
3479 3723 3636
3919 3621 3218
3857 3330 3543
3737 3556 3596
3092 4071 3300
3822 3541 3493
3671 3675 3493
3545 3388 3777
3225 3708 3717
3548 3872 3413
3987 3398 3335
3883 3632 3320
3492 3866 3453
3761 3816 3315
3269 4047 3267
3079 4028 3423
4013 3429 3258
3757 3621 3504
3271 3767 3650
3604 3587 3665
3594 3989 3175
3394 3392 3826
3369 4075 3109
3457 4031 3198
3447 4036 3262
3895 3690 3237
3478 4040 3128
3454 4036 3136
3451 3742 3622
3895 3566 3386
3331 4065 3206
3429 4051 3170
3312 4089 3190
3804 3576 3496
3377 3334 3854
3914 3519 3410
3632 3528 3685
3441 3749 3607
3318 3686 3690
3567 3177 3795
3368 3946 3429
3676 3751 3475
3614 3791 3479
3422 3352 3829
3339 3995 3332
3773 3558 3561
3533 3228 3808
3379 3198 3886
3763 3638 3467
3665 3372 3704
3617 3300 3759
3592 3911 3334
3563 3704 3631
3525 3563 3673
3499 3245 3831
3217 3934 3528
3848 3649 3396
3840 3670 3299
3766 3451 3583
3726 3659 3534
3613 3203 3761
3539 3824 3514
3281 3855 3609
3620 3882 3405
3345 4092 3129
3912 3535 3414
3689 3494 3646
3288 3961 3428
3208 3385 3873
3133 4109 3185
3863 3475 3525
3650 3238 3734
3606 3715 3545
3543 3438 3770
3281 3952 3486
3247 3286 3911
3237 4111 3110
3657 3489 3671
3516 3772 3538
3495 3544 3714
3475 3905 3475
3465 3362 3809
3383 4021 3292
3107 4054 3354
3729 3805 3344
3392 3454 3830
3243 3932 3506
3147 4108 3177
3829 3595 3441
3274 3433 3848
3962 3506 3371
3973 3467 3369
3769 3632 3483
3395 3678 3718
3684 3791 3361
3244 4002 3383
3602 3970 3186
3667 3720 3509
3593 3340 3762
3586 3775 3520
3464 3777 3586
3397 3284 3862
3227 3698 3703
3640 3860 3339
3471 3624 3709
3405 3307 3851
3385 3163 3891
3838 3517 3530
3645 3738 3502
3618 3163 3754
3606 3466 3716
3604 3695 3559
3570 3936 3412
3549 3726 3591
3542 3803 3513
3469 4019 3190
3344 3948 3399
3245 3418 3865
3647 3957 3164
3644 3427 3724
3505 3769 3540
3492 3555 3714
3406 3774 3602
3367 3579 3737
3547 3834 3449
3957 3549 3342
3637 3789 3480
3629 3330 3733
3472 4031 3177
3439 3750 3633
3389 3574 3738
3229 3587 3751
3118 4084 3252
3666 3600 3636
3625 3844 3344
3481 3233 3839
3343 3235 3894
3915 3456 3471
3789 3529 3526
3728 3619 3558
3709 3800 3356
3630 3923 3265
3626 3813 3447
3231 4095 3155
3740 3426 3608
3621 3840 3378
3537 3859 3470
3481 3878 3532
3686 3736 3479
3646 3827 3369
3575 3636 3616
3955 3471 3385
3890 3619 3356
3865 3678 3297
3820 3494 3550
3776 3584 3532
3577 3699 3551
3377 3244 3876
3184 4082 3268
3097 4099 3229
3571 3694 3565
3909 3370 3500
3329 3778 3647
3771 3496 3572
3684 3648 3548
3468 3459 3753
3809 3669 3417
3780 3461 3572
3721 3710 3486
3707 3727 3444
3566 4004 3096
3589 3481 3711
3811 3552 3495
3455 3507 3788
3314 4080 3223
3314 3375 3882
3452 4047 3157
3437 3430 3803
3209 4024 3401
3817 3549 3463
3686 3778 3426
3435 3553 3729
3424 4044 3227
3585 3971 3254
3463 3740 3644
3384 3705 3666
3368 3390 3861
3342 3857 3563
3933 3435 3443
3802 3673 3450
3649 3431 3692
3633 3651 3596
3429 3328 3846
3332 3248 3895
3311 4012 3346
3652 3573 3658
3444 3534 3781
3349 3961 3398
3342 3333 3882
3463 3885 3501
3408 3556 3740
3223 4043 3341
3822 3359 3580
3786 3273 3584
3763 3609 3516
3679 3567 3648
3532 3524 3725
3437 3908 3439
3318 3959 3432
3959 3542 3321
3906 3551 3347
3896 3483 3446
3767 3363 3613
3587 3492 3726
3562 3338 3780
3370 3319 3877
3356 3977 3336
3795 3454 3571
3668 3711 3535
3597 3912 3302
3315 3417 3844
3302 3700 3693
3459 3457 3770
3775 3405 3590
3304 3500 3810
3906 3491 3445
3887 3565 3413
3806 3572 3483
3558 3801 3480
3219 4042 3371
3922 3433 3458
3680 3536 3655
3678 3797 3413
3182 3983 3445
3082 3995 3445
3801 3688 3356
3525 4026 3100
3312 3474 3833
3566 3553 3694
3227 4077 3279
3541 3645 3669
3741 3623 3511
3384 3307 3867
3209 3570 3758
3805 3561 3516
3803 3625 3461
3710 3470 3628
3497 3327 3791
3456 3640 3698
3698 3579 3570
3626 3614 3624
3619 3762 3504
