17 0.129404
3331 3061 3101
3219 3030 3276
2974 3406 3153
3178 3188 3164
3083 3481 3018
3212 3232 3014
3189 3254 3093
3029 3328 3274
3006 3331 3319
2831 3527 3012
3292 3358 2808
3287 3281 2980
3207 3043 3325
3107 3248 3302
3088 3472 2912
3009 3489 3024
2791 3587 2914
3362 3206 2985
3356 3002 3106
3354 3053 3078
3334 3086 2992
3327 2999 3114
3255 3159 3113
3240 3425 2921
3102 3362 3002
3478 3046 3078
3403 3163 2852
3355 2985 3114
3225 3443 2904
3144 2909 3332
3052 2986 3362
3021 3194 3376
2981 3478 3083
2937 3006 3440
2924 3385 3179
3332 3224 2942
3312 2999 3248
3310 3317 2883
3257 3069 3175
3201 3439 2990
3190 3118 3128
3184 3124 3180
3140 3301 3266
3096 3400 3013
3067 3454 3125
3054 3293 3294
3418 3346 2803
3327 3196 3079
3322 2888 3306
3291 2974 3300
3255 3371 2941
3254 3034 3193
3219 3421 2974
3171 3266 3003
3168 3358 3255
2969 2958 3387
2835 3515 2911
