90349 1440.18
4060 3287 3244
3567 4026 2891
3506 3050 3828
3235 3244 3931
3180 4142 2955
2910 3921 3556
3455 4089 2932
3496 3070 3829
3787 3085 3632
2997 4007 3434
3297 4132 2966
2940 3685 3734
3616 4015 2942
3467 4069 2977
3381 4106 2948
3015 3992 3452
3081 3385 3907
3045 3864 3649
2956 3922 3549
3309 3191 3922
2953 3814 3658
3556 3100 3804
4043 3388 3202
3104 3893 3568
3457 4065 2981
2967 3900 3567
3848 3796 3028
3629 3165 3775
4053 3268 3294
3025 4032 3381
3030 4018 3374
2985 3880 3604
3189 4137 3043
3569 3093 3794
3842 3109 3585
3097 4109 3200
3019 4073 3301
2931 3713 3729
2919 3735 3732
3271 3681 3700
3407 4089 3080
3592 4013 3032
3177 3262 3931
3094 3285 3917
3214 3871 3596
3819 3709 3226
4031 3231 3364
4016 3522 3133
3913 3601 3235
3771 3125 3653
3738 3158 3686
4039 3396 3193
3266 3723 3666
3165 3519 3838
2924 4116 3177
3123 3768 3683
3627 3239 3758
3134 3751 3677
3683 3984 3048
3263 4139 2996
3523 3528 3707
3193 3927 3525
3691 3555 3575
3319 3916 3539
3812 3585 3459
3481 3607 3648
4048 3408 3167
3036 3785 3679
3523 4050 3055
3250 4120 3001
3303 3572 3743
3174 4101 3155
3424 4057 3145
3280 3301 3895
3491 4060 3009
3058 4125 3095
3632 3198 3752
3554 3244 3773
3760 3884 3173
3397 4094 3052
3573 4009 3120
3546 4036 3150
4018 3329 3313
3806 3850 3148
3519 4045 3088
3228 3347 3897
3703 3630 3498
3893 3292 3500
3976 3545 3129
3149 3688 3716
3966 3576 3117
3685 3898 3184
3673 3670 3533
3042 3976 3482
3088 3949 3510
3677 3240 3694
3383 4097 2960
3355 3280 3867
3693 3953 3067
3425 4088 3005
3216 4135 3064
3599 3415 3713
3778 3196 3593
3594 3906 3416
3148 3666 3761
3936 3410 3395
3536 3361 3758
2929 3667 3749
3357 3771 3621
3666 3975 3122
3933 3498 3357
3742 3881 3206
3746 3303 3656
4056 3323 3227
3953 3530 3317
3940 3571 3206
3838 3439 3503
4004 3349 3308
4013 3428 3289
3215 4140 2989
3335 4111 3107
3275 4115 3074
3798 3610 3418
3525 4054 3039
3501 3402 3769
3659 3145 3747
3607 3931 3341
3388 3264 3872
3737 3590 3530
3344 3793 3581
3888 3534 3377
3223 4130 3013
3059 4077 3262
3948 3384 3422
3254 3897 3554
3541 3112 3812
3649 3826 3413
3607 3144 3778
3462 3888 3464
3641 3998 3015
3713 3117 3704
2971 3970 3486
