37231 240.022
16333 16570 16216
16143 16570 16671
16242 16359 16670
16032 15856 16940
15992 16664 16413
16438 16225 16044
16059 16238 16788
15866 16234 17070
15902 16701 16243
16293 16284 16768
15924 16791 16172
16430 16044 16696
15961 16691 16705
15930 16308 16822
15501 16838 16209
15779 16791 16564
15558 16859 16037
15395 17039 16512
16225 16011 16938
15699 16595 16858
15809 16659 16812
16348 16411 16121
16152 16618 16593
15707 16298 16848
16003 16655 16456
15737 17001 16028
15623 16764 16568
16074 16625 16265
15991 16194 16815
16333 16716 16163
16462 16306 15414
15966 16517 16712
15493 16889 16112
16222 16511 16276
16353 16392 15964
16044 16435 16698
15429 16887 16520
15954 16255 16944
15899 16803 16505
15942 16451 16751
16363 16096 16254
16042 16822 16159
16239 16407 16389
16449 16210 16080
16331 16147 16498
15666 16809 16396
16162 16104 16773
16167 16595 16393
16320 16476 16378
16342 16052 16395
15928 16386 16767
16319 16777 16229
16337 16356 16440
16057 16633 16395
15748 16266 16889
15469 16486 16883
15740 16736 16605
