239 6.58549
16653 16499 16995
16530 16735 17108
16666 16595 16959
16661 16418 17019
16611 16635 17092
16576 16532 17283
16589 16512 17103
16412 16669 17371
16394 16717 17313
16301 16547 17398
16210 16570 17390
16465 16792 17220
16538 16704 17250
16229 16725 17383
16417 16627 17303
16528 16940 17152
16501 16677 17297
16381 17035 17259
16478 16890 17219
16509 16951 17140
16580 16858 17051
16335 17168 17152
16481 17056 17200
16445 16980 17238
16383 17072 17199
16322 17009 17319
16298 16968 17373
16687 16924 16925
16607 17059 16933
16530 17153 17056
16486 16914 17199
16450 16897 17204
16390 17098 17188
16386 17024 17260
16395 17158 16909
16644 16842 17005
16376 17195 16889
16335 17214 17017
16192 16757 17428
16409 17154 17110
16393 16921 17321
16312 17011 17261
16280 17253 16976
16207 16809 17383
16553 16997 17099
16413 17116 17077
16407 16803 17266
16394 17092 17116
16285 17198 17077
16392 16939 17360
16345 17202 16970
16614 17052 16908
16491 16977 17135
16397 16970 17251
16361 17133 17191
16327 17086 17203
16251 17239 17122
16582 16810 17080
16368 17201 16940
16295 17227 17028
16284 17119 17216
16718 16915 16907
16523 16873 17165
16419 17102 17078
16289 17201 17066
16620 17046 16870
16583 16926 17013
16371 17164 17173
16356 17206 16872
16668 16878 16954
16499 17014 17119
16432 17072 17113
