54 1.52272
17106 17063 17484
17004 17059 17632
17008 17164 17502
16347 17835 16605
16219 17902 16671
16864 17254 17515
16980 17194 17299
16974 16495 17798
16933 17448 17348
16915 16820 17701
16689 17673 16812
16589 17669 17358
16562 17739 16510
16523 17774 17148
16466 17814 16550
16335 17393 17791
16857 16965 17768
16801 17260 17563
16767 17598 17051
16557 17049 18029
16318 17789 17015
16231 17396 17937
16142 16781 18247
16974 17164 17610
16856 16894 17834
16840 16804 17837
16839 17046 17915
16816 17418 17445
16803 17203 17610
16662 17716 16583
16465 17692 17327
16311 17255 17947
16289 17785 17045
17109 17132 17483
17098 17042 17596
16981 16772 17767
16949 17094 17649
16924 16484 18025
16908 17139 17744
16864 16598 17788
16844 17224 17536
16671 17653 17216
16664 17588 17325
16608 17464 17576
16538 17704 16828
16512 17590 17692
16491 17097 18049
16490 17709 17224
16478 16587 18217
16402 17698 17432
16257 17594 17537
16257 17402 17865
16215 17006 18230
15998 17775 17245
17303 16614 17421
17190 17049 17523
17149 17542 17257
17070 16942 17651
17005 16987 17700
16986 16797 17731
16962 17601 16553
16955 17283 17433
16894 17179 17566
16843 16628 17844
16777 17283 17541
16764 17360 17868
16746 17012 17943
16745 16544 18049
16722 16959 18208
16710 17564 17538
16584 17567 17362
16425 17135 17922
16392 17617 17434
16379 17140 17909
16369 17131 18091
16368 17713 17210
16221 17805 16767
16182 16685 18291
