293 4.1399
4028 3327 3289
3913 3291 3456
3643 3884 3168
3488 3934 3330
3408 3526 3729
3350 3813 3574
3386 3689 3668
4001 3403 3230
3967 3499 3252
4009 3367 3316
3446 3318 3714
3761 3799 3191
3956 3357 3429
3684 3859 3184
3518 3925 3380
3526 3577 3708
3895 3710 3205
3452 3582 3700
4026 3334 3310
3642 3867 3174
3961 3523 3275
3975 3350 3375
3855 3693 3223
3801 3295 3578
3990 3441 3286
3400 3790 3601
3976 3338 3378
3569 3916 3288
3478 3850 3536
3898 3307 3472
3581 3902 3412
3437 3758 3619
3428 3771 3615
3984 3454 3258
3970 3367 3408
3936 3580 3216
3625 3891 3263
3417 3684 3670
3418 3724 3664
3996 3434 3287
3991 3382 3300
3978 3311 3370
3982 3418 3336
3977 3498 3270
3953 3392 3426
3598 3855 3494
3791 3319 3603
3989 3384 3350
3459 3793 3586
3432 3742 3637
3481 3878 3532
3904 3640 3169
3880 3373 3511
3493 3893 3489
3549 3569 3713
3590 3723 3598
3499 3839 3536
3514 3780 3595
3661 3486 3653
3609 3894 3376
3450 3909 3391
4001 3376 3361
3899 3621 3294
3472 3821 3571
3461 3796 3575
3961 3411 3375
3754 3529 3624
3584 3539 3676
3444 3734 3648
3580 3705 3628
3591 3564 3658
3985 3430 3297
3634 3842 3388
3552 3573 3693
3950 3494 3382
3860 3547 3453
3695 3846 3311
3824 3334 3564
3987 3394 3321
3737 3807 3314
3979 3425 3338
3470 3595 3696
3942 3406 3440
3620 3887 3422
3572 3906 3428
3491 3869 3497
3930 3421 3447
3672 3756 3485
3708 3824 3343
3977 3444 3303
3825 3570 3519
3407 3652 3692
3536 3815 3562
3510 3659 3681
3842 3625 3415
3429 3664 3678
3660 3489 3651
3521 3875 3478
3621 3872 3368
3928 3609 3212
3787 3777 3308
3615 3781 3525
3800 3377 3572
3767 3557 3556
3772 3518 3581
3891 3583 3365
3857 3653 3331
3522 3876 3460
3401 3808 3580
3759 3567 3536
3689 3629 3617
3503 3683 3652
3900 3550 3399
3763 3727 3376
3405 3846 3545
3593 3541 3671
3450 3720 3643
3487 3699 3657
3871 3650 3266
3879 3620 3347
3843 3444 3522
3756 3783 3214
3586 3614 3647
3559 3545 3688
3938 3505 3327
3919 3509 3402
3617 3907 3323
3542 3602 3684
3809 3666 3438
3677 3794 3456
3943 3447 3398
3568 3828 3504
3964 3502 3313
3619 3534 3677
3605 3787 3516
3665 3608 3622
3576 3733 3584
3568 3805 3524
3540 3840 3500
3693 3579 3606
3602 3622 3630
3466 3715 3634
3971 3439 3362
3885 3461 3493
3806 3473 3550
3730 3668 3470
3570 3882 3436
3557 3863 3440
3505 3880 3448
3911 3585 3355
3895 3561 3386
3709 3413 3648
3934 3476 3407
3565 3817 3511
3908 3630 3287
3849 3699 3209
3716 3753 3419
3699 3605 3592
3636 3809 3444
3939 3503 3332
3889 3539 3441
3505 3586 3696
3649 3575 3655
3878 3598 3366
3775 3611 3527
3513 3670 3640
3706 3782 3404
3653 3608 3632
3623 3607 3649
3823 3507 3537
3724 3717 3461
3545 3831 3506
3606 3715 3554
3916 3532 3377
3768 3774 3352
3742 3657 3517
3724 3702 3477
3642 3832 3424
3629 3437 3685
3577 3554 3663
3489 3792 3585
3965 3456 3360
3712 3559 3608
3637 3744 3534
3978 3400 3339
3896 3381 3491
3807 3521 3530
3611 3809 3481
3466 3762 3610
3449 3746 3635
3912 3466 3466
3874 3463 3486
3798 3536 3529
3790 3513 3540
3698 3643 3565
3981 3415 3337
3953 3423 3373
3922 3470 3421
3920 3496 3390
3916 3524 3446
3888 3592 3431
3813 3458 3563
3778 3685 3414
3700 3826 3355
3676 3844 3373
3536 3821 3528
3508 3731 3617
3846 3455 3509
3564 3709 3611
3561 3724 3615
3539 3877 3451
3667 3777 3474
3597 3746 3549
3530 3857 3453
3883 3620 3307
3586 3556 3661
3952 3510 3302
3946 3523 3318
3773 3500 3559
3752 3775 3319
3748 3583 3577
3715 3625 3565
3685 3546 3638
3592 3682 3612
3532 3782 3568
3520 3578 3686
3451 3655 3682
3896 3449 3471
3989 3396 3316
3793 3719 3393
3752 3641 3499
3740 3779 3348
3643 3753 3509
3603 3736 3575
3488 3721 3631
3952 3437 3372
3944 3530 3310
3897 3557 3386
3864 3649 3349
3861 3646 3385
3819 3462 3544
3817 3617 3464
3761 3703 3448
3649 3740 3496
3636 3692 3551
3627 3697 3583
3543 3790 3552
3925 3479 3407
3814 3636 3435
3783 3726 3380
3749 3663 3465
3717 3747 3431
3713 3783 3390
3702 3744 3469
3648 3720 3539
3943 3433 3412
3896 3515 3470
3854 3470 3501
3820 3480 3541
3807 3687 3395
3741 3633 3548
3730 3398 3647
3727 3738 3429
3593 3746 3558
3923 3616 3329
