1333 30.0269
16820 16155 17114
16823 16137 17105
16513 16330 17312
16340 16587 17211
16671 16401 17233
16221 16549 17300
16873 16643 16890
16875 16632 16870
16402 16432 17286
16539 16281 17334
16284 16561 17277
16868 16647 16898
16883 16564 16926
16684 16399 17216
16671 16440 17187
16356 16572 17231
16940 16628 16850
16998 16640 16783
16707 16605 17118
16887 16515 16995
16753 16580 17071
16812 17034 16768
16900 16498 16977
16268 16646 17202
16731 16405 17200
16930 16585 16858
16819 17026 16811
16093 16777 17215
16997 16836 16533
16572 17047 16869
16995 16861 16633
16927 16342 16958
16870 16553 16974
16920 16392 16968
16670 17013 16876
16744 16403 17183
16477 16586 17199
16886 16987 16742
16256 16737 17211
16971 16876 16646
16949 16606 16854
16757 16394 17191
16871 16976 16775
16795 16464 17130
16853 16997 16772
16870 16993 16735
16645 16413 17215
16649 17046 16912
16756 17024 16845
16093 16696 17239
16618 16994 16936
16650 16427 17209
16725 16851 17003
16123 16729 17227
16844 16642 16963
16505 17058 16936
16195 16685 17232
16576 16970 16962
16586 17064 16867
16496 17029 16970
16197 16683 17273
16572 16979 16966
16376 16621 17207
16580 17003 16933
16975 16861 16654
16346 16559 17298
16924 16275 16982
16329 16639 17253
16655 16917 16982
16470 17061 16956
16848 16460 17084
16531 17014 17004
16938 16948 16760
16447 17025 16989
16853 16605 17024
16867 16560 17058
16952 16896 16752
16928 16882 16791
16568 16980 16970
16870 16983 16837
16713 17120 16743
16906 16922 16827
16563 17007 16971
16414 16881 17138
16527 16975 17026
16503 16987 17041
16543 16973 17043
16496 16970 17098
16909 16443 17101
17004 16814 16704
16529 16963 17047
16964 16967 16577
16858 17036 16722
16805 16945 16892
16818 16438 17120
16898 16563 16945
16857 16672 16959
16476 17059 16979
16416 16966 17103
16703 16923 16958
16917 16910 16802
16894 17052 16588
16417 17080 16827
16541 17034 16923
16442 17051 16993
16942 16992 16642
16804 16897 16999
16592 16476 17187
16493 17004 17034
16925 16593 16871
16681 16906 16994
16919 17012 16641
16888 16561 16967
16861 17070 16572
16636 16966 16964
16624 16954 16986
16745 16814 17023
16375 17095 16943
16918 16992 16654
16807 16506 17111
16372 17015 17021
16815 17092 16589
16621 16872 17043
16873 17061 16585
16398 16930 17133
16351 17003 17037
16981 16431 16858
17020 16553 16626
16900 17036 16630
16985 16316 16799
16803 16699 17060
16735 16845 17044
16449 16852 17172
16976 16872 16638
16848 16832 16942
16784 16532 17121
16441 16937 17128
17025 16667 16574
16846 17021 16867
16501 16932 17062
16434 16865 17156
16963 16959 16680
16704 16909 16976
16318 16988 17066
16962 16809 16724
16861 16808 16923
16388 16869 17199
16965 16950 16659
16800 16382 17174
16779 16814 17005
16711 16788 17062
16394 16874 17155
16927 16800 16822
16807 17050 16743
16610 16998 16936
16957 16830 16742
16818 16506 17109
16720 17079 16823
16894 16962 16867
16748 16926 16937
16746 16567 17103
16496 16986 17084
16769 17005 16892
16469 16897 17100
16974 16827 16720
16933 16987 16643
16910 16238 17040
16820 17057 16725
16917 17000 16683
16902 17003 16717
16834 17033 16723
16907 16967 16801
16932 16984 16763
16841 17024 16763
16451 16825 17196
16714 16956 16948
16784 16493 17167
16750 16500 17176
16850 16485 17082
16468 16755 17147
16431 17051 16996
16856 17029 16762
16776 16996 16931
16732 16374 17206
16886 17025 16706
16865 16990 16836
16722 16757 17103
16887 17045 16693
16760 16304 17222
16704 16722 17129
16957 16527 16892
16837 16754 16965
16698 16328 17318
16916 17020 16642
16669 16633 17169
16997 16697 16723
16953 16359 16938
16936 17055 16546
16728 16351 17237
16723 16597 17180
16633 16332 17242
16591 16338 17274
16712 16295 17286
16730 16705 17097
16948 17035 16636
16816 16718 17021
16717 16852 17046
16799 17078 16842
16488 17051 16962
16928 16479 16906
16769 16363 17215
16950 16619 16848
16855 16912 16896
16654 16781 17098
16764 16726 17038
16859 17080 16672
16815 16767 17028
16971 16538 16888
16746 16759 17096
16638 16703 17161
16549 16845 17100
16783 17097 16802
