45145 1920.62
26817 25408 25736
26437 25365 25825
26550 25235 25822
26762 25320 25769
26599 25826 25442
26987 25329 25464
26944 25465 25606
26924 25410 25612
26964 25272 25516
26979 25468 25443
26983 25428 25454
26823 25357 25682
26854 25427 25649
26967 25373 25477
26884 25326 25641
26738 25363 25743
26850 25388 25652
26945 25351 25539
26885 25473 25550
26839 25323 25666
26862 25387 25641
26909 25468 25554
26822 25299 25713
26986 25341 25452
26669 25207 25794
26990 25158 25524
26736 25490 25736
26874 25323 25660
27011 25373 25349
26847 25448 25624
26967 25493 25457
26885 25430 25630
27027 25279 25278
26994 25373 25374
26936 25525 25517
26865 25486 25622
26960 25439 25512
26927 25588 25452
26886 25695 25362
27046 25565 25206
26894 25687 25229
26823 25733 25229
26763 25765 25204
26885 25700 25211
26981 25648 25270
26849 25738 25184
26921 25630 25346
26946 25634 25275
26838 25729 25245
26733 25773 25024
26881 25623 25442
26900 25649 25241
26787 25747 25333
26926 25560 25517
26771 25727 25344
26957 25554 25361
26860 25726 25133
26812 25701 25252
26682 25837 25145
26865 25673 25404
26927 25596 25312
26991 25564 25354
26883 25527 25609
26648 25836 25341
26493 25861 25238
26953 25449 25526
26807 25457 25667
26996 25502 25316
26854 25507 25617
26987 25427 25406
26727 25792 25239
26790 25682 25456
26993 25343 25399
27026 25273 25470
26768 25728 25451
26600 25720 25707
26811 25655 25652
26620 25647 25721
26766 25524 25695
26823 25606 25572
26832 25517 25653
26575 25829 25611
26378 25864 25352
26612 25758 25568
26459 25727 25679
26649 25796 25483
26294 25656 25724
26489 25840 25445
26680 25795 25453
26513 25668 25719
26612 25561 25790
26547 25856 25426
26677 25782 25549
26410 25749 25675
26645 25819 25529
26786 25488 25736
26487 25858 25494
26530 25833 25544
26444 25845 25529
26533 25631 25751
26801 25690 25374
26596 25803 25625
26772 25685 25490
26695 25781 25536
26835 25568 25602
26815 25618 25611
26444 25653 25748
26760 25516 25696
26849 25605 25484
26829 25590 25607
26749 25515 25734
26838 25656 25525
26821 25622 25595
26754 25693 25526
26783 25687 25425
26752 25695 25473
26665 25536 25811
26415 25518 25821
26405 25487 25849
26701 25621 25699
26777 25706 25373
26464 25574 25802
26741 25591 25708
26834 25627 25526
26826 25557 25617
26772 25664 25601
26677 25752 25629
26737 25535 25715
26641 25609 25745
26484 25640 25751
26695 25669 25664
26717 25588 25783
26642 25705 25714
26740 25653 25670
26798 25566 25661
26734 25615 25717
26536 25639 25734
26721 25783 25499
26667 25612 25742
26707 25400 25784
26747 25750 25657
26778 25582 25669
26689 25668 25718
26670 25796 25416
26572 25624 25737
