9434 600.37
18331 17408 17464
17831 18317 16530
17610 16828 18634
17120 16957 18971
16623 18937 17130
16202 18745 17664
16267 18844 17513
16327 18744 17700
16229 18815 17531
16381 18728 17678
17737 16862 18532
17415 16906 18806
16346 18490 17978
16975 17856 18374
18044 17922 17120
17755 18281 16826
17953 18042 16872
16207 18873 17496
17968 17168 18034
17187 16998 18941
17803 18160 16945
16657 18905 17224
17173 18258 17745
18107 17747 17357
17570 18421 16757
16575 18678 17683
17747 16878 18469
16404 18737 17627
18030 17251 17926
16362 18854 17468
17916 18088 16710
17114 18808 16775
18095 17343 17807
16746 18793 17176
16959 18800 16798
16494 18922 17242
17236 17244 18818
17625 17257 18364
17338 17548 18432
17137 17047 18922
17568 18519 16579
17355 18563 16838
17702 18338 16667
18217 17541 17438
16823 18884 17057
17326 17120 18853
17663 18392 16630
17609 18411 16907
18317 17470 17343
17428 18627 16549
17304 17035 18877
16736 18795 17268
16482 18446 17963
17313 16947 18863
16456 18534 17768
17259 17728 18317
17816 18093 17033
17993 17118 18018
17209 17133 18900
16795 18236 18103
17850 17228 18305
17819 18302 16566
18241 17503 17498
17770 18324 16748
17269 17088 18890
17675 18416 16603
17791 18076 17115
17596 18453 16620
17877 18025 16984
17684 17838 17790
16933 17775 18524
17574 18218 17284
17493 16988 18713
16715 18639 17452
17181 17848 18322
17202 18169 17723
17197 18067 17957
17928 17934 17318
17378 17069 18778
17554 18269 17184
17292 17145 18828
16718 18607 17643
17731 17601 17881
17457 16914 18751
16490 18914 17324
18198 17640 17383
16757 18758 17297
17910 18079 16924
17246 18684 16863
17075 17883 18297
17153 17014 18943
18075 17795 17342
16862 18379 17845
18249 17446 17579
17218 17282 18758
17441 17592 18398
17726 17018 18462
17674 17656 17997
17380 17024 18840
16445 18469 17938
18253 17493 17435
16421 18850 17420
17229 18607 16894
17360 17291 18740
16923 18586 17416
17351 17811 18179
17557 17097 18610
16434 18822 17410
17782 17755 17832
17496 18296 17106
17067 17705 18413
18212 17403 17583
17891 17511 18090
18165 17287 17735
16769 18198 18139
16503 18836 17402
18142 17614 17510
16783 18876 17109
16917 18867 16993
17317 17820 18067
17055 17738 18444
18157 17388 17705
16514 18482 17910
17977 17907 17413
18233 17488 17518
18129 17579 17657
17390 18552 16720
18225 17512 17458
16723 18427 17837
16687 18825 17234
17479 18481 16898
17530 16967 18703
16469 18731 17630
16803 18788 17134
17094 18231 18016
17370 17443 18580
17839 18016 17159
17960 17355 17983
16968 18646 17145
17537 17274 18499
17141 17368 18687
16589 18913 17162
17693 18361 16700
18114 17622 17600
17116 18708 16817
17131 17007 18955
17166 17328 18628
16560 18634 17731
17310 16974 18884
16989 17801 18404
16641 18697 17484
16330 18807 17633
17128 18208 17759
17241 17054 18910
17741 16863 18506
17590 17555 18204
17080 18673 16976
17104 18569 17329
16693 18666 17571
17529 18520 16587
17016 17942 18211
17281 17529 18454
17445 17079 18767
17398 17630 18348
18285 17417 17511
16842 18202 18064
18116 17430 17715
16877 17946 18279
18268 17353 17550
17714 17779 17778
16729 18765 17404
17950 17967 17074
17550 18442 16850
16984 17825 18385
18100 17790 17099
18008 17869 17149
17220 17194 18870
17389 17125 18774
16968 17978 18247
17025 17941 18183
17289 18672 16685
18277 17315 17614
16916 18771 17064
16949 18701 17251
18061 17246 18011
16601 18395 17910
16354 18795 17538
17582 18348 17001
17424 17952 17790
18026 17840 17293
18182 17423 17592
16585 18191 18147
17295 18655 16808
17988 17635 17670
16903 17991 18259
16777 18178 18237
17519 18486 16834
17846 18149 17017
17018 18306 17905
17252 18659 16733
18187 17571 17407
16853 18170 18164
17904 17998 17258
18306 17464 17488
16943 17569 18541
16816 18722 17206
17544 18055 17508
18165 17484 17599
16616 18828 17337
17274 18467 17012
16524 18783 17492
17179 18156 17919
17739 17363 18263
17617 17042 18560
17045 18462 17576
17901 18131 16731
17551 17608 18268
17669 16929 18550
17417 18612 16636
17826 17808 17519
17611 17433 18251
17264 17959 18074
17873 17104 18159
16998 18101 18161
16811 18599 17480
16762 18386 17952
16608 18663 17664
17599 16939 18643
16898 18546 17522
17561 18365 17087
18295 17381 17533
17951 17390 18096
17171 17063 18921
17638 18353 16995
17858 18151 16641
17148 16963 18962
17545 16913 18678
18263 17375 17571
17084 17345 18786
17451 17882 17947
16476 18585 17765
17815 18305 16558
17082 17903 18243
18067 17521 17824
17731 17261 18274
17558 17833 18051
18208 17509 17561
17147 17814 18389
16808 18106 18171
18022 18005 16655
18174 17459 17654
17811 17573 17988
17393 18181 17371
17287 17150 18837
17937 17058 18195
17468 18431 16938
17000 17851 18358
17378 18556 16954
16540 18333 17969
17679 18334 16785
17555 16892 18661
17093 18048 18146
18126 17317 17774
16596 18898 17363
18086 17697 17479
17681 17464 18225
17720 17415 18120
17707 16886 18480
17648 17180 18411
17946 17498 17869
17103 17915 18200
17030 18479 17396
17361 17229 18699
16429 18377 18079
17981 17326 18004
17449 18575 16680
18013 17440 17952
16939 17875 18452
17696 16995 18516
17672 18360 16730
17909 17762 17585
16905 18033 18167
17262 17613 18424
16547 18705 17576
17435 17731 18056
17278 17382 18617
17054 18110 18156
16827 18053 18187
16682 18786 17334
17750 17457 18116
17368 17174 18770
17541 16937 18668
16633 18504 17856
16671 18306 18007
16841 18891 16929
17036 17683 18509
17155 18538 16968
16749 18690 17376
17772 18249 16855
17503 17028 18693
16789 18575 17658
16533 18532 17866
17210 17665 18497
17744 18116 17050
17637 16933 18597
17110 17652 18527
16498 18650 17717
17097 17303 18782
16580 18521 17822
17308 17139 18835
17330 17970 17972
18154 17189 17875
17244 17184 18791
17836 17960 17273
16644 18610 17572
17892 17553 17943
17158 18185 17934
17276 18085 17636
17499 18541 16737
16665 18798 17316
17088 18621 17090
16982 18126 18131
17493 16978 18723
17406 16946 18799
17704 17294 18288
16704 18775 17465
16872 17567 18562
16409 18713 17775
17225 18148 17572
17631 18203 17200
17534 17314 18434
17759 18140 17049
17471 17713 18052
18299 17476 17420
17761 17896 17570
18085 17466 17704
18052 17612 17602
17860 17267 18208
17694 17156 18451
17514 18581 16652
18104 17752 17222
17473 17373 18513
17329 18473 16959
17860 18070 17084
16553 18525 17816
16859 18024 18300
16953 18656 17025
17272 17205 18766
17029 17587 18536
17439 17687 18286
17611 17210 18552
17523 17521 18340
16773 18020 18351
18056 17813 17190
17384 17896 18041
17233 17052 18915
17546 17871 17895
16820 18554 17653
17775 17337 18168
17785 17568 18083
17876 17677 17697
17606 16890 18656
17050 17893 18331
18120 17405 17780
17869 17787 17542
17578 18243 17277
17424 17237 18665
16567 18718 17566
17434 18547 16789
16804 18488 17696
17491 17219 18594
17332 18008 17878
17926 17514 17858
16881 17479 18648
16749 18762 17254
17039 17471 18625
16626 18413 17901
17408 18330 17346
16471 18897 17393
17776 17670 17862
17526 17216 18622
17400 17001 18795
16869 18860 17025
17050 17787 18473
18153 17540 17609
17615 17007 18604
16708 18754 17425
17692 16921 18577
16902 18372 17814
17301 18503 16985
16974 17551 18635
16888 18718 17208
18121 17647 17389
17643 18370 16743
18005 17707 17470
17449 16924 18732
18011 17590 17621
