2904 166.797
9684 8500 7830
9300 9150 7727
8956 7868 9014
8204 9799 7999
7962 8430 9377
7619 8922 9163
8929 7973 9009
8916 7891 9037
9638 8589 7938
7639 9093 8950
8909 7897 9039
9237 8241 8652
8999 7918 8988
8945 7949 9002
7828 8598 9339
8973 9163 8184
8723 9276 8335
9601 8726 7821
9212 9177 7898
9632 8587 7945
9419 8991 7861
8749 8070 9101
9618 8628 7882
7837 8639 9305
9005 9358 7751
8062 8374 9344
8350 9729 8140
8986 8157 8978
9515 8576 8219
8164 9319 8697
7733 8858 9221
8256 9498 8461
9486 8903 7784
8263 9713 8188
7670 9060 9022
8051 8481 9357
9610 8648 7963
9340 8865 8122
7917 9120 8948
8624 8408 9045
7890 8462 9365
7754 8910 9165
9347 8697 8248
8303 9740 8050
8954 9363 7889
9504 8809 7855
8790 8249 9090
8464 9065 8687
8902 7929 9040
7999 8544 9291
7976 9143 8934
8342 9112 8769
8839 8223 9048
9531 8823 7767
7620 8780 9269
7699 8784 9259
9483 8935 7742
8040 8947 8965
7776 8779 9229
8231 9753 8165
8573 9219 8569
9024 8643 8644
9379 8645 8305
9170 9214 7924
7743 8735 9267
8620 9414 8289
7860 8914 9077
8903 9365 7868
8989 8988 8467
9012 8872 8496
9578 8789 7812
8069 9409 8564
7707 8822 9247
8448 9531 8322
8874 8752 8663
8874 8049 9055
9256 9154 7920
8357 9696 8151
7723 8844 9231
8206 9784 8032
9203 8512 8602
9655 8559 7973
8112 9592 8399
8009 8329 9372
8175 8464 9254
7810 8624 9317
9643 8656 7736
9670 8475 7908
9624 8621 7975
9364 8946 7952
9316 9086 7844
8094 9475 8517
9476 8928 7792
8807 8023 9058
8844 7922 9073
9594 8768 7758
8771 9322 8254
8802 8440 8941
7880 9172 8872
8295 9305 8637
8054 8536 9321
8033 8638 9238
7655 9005 9112
7995 8398 9362
8470 8183 9231
8507 9601 7993
9262 8293 8624
8123 8395 9330
8180 9396 8643
8441 9323 8580
8736 9273 8401
8682 9436 8266
9109 8856 8555
8496 8106 9198
8834 9095 8442
8671 9191 8504
9526 8850 7776
8880 8162 8993
8559 8982 8754
8919 9039 8436
9591 8457 8076
8639 8237 9124
9354 9002 7957
8816 9247 8329
9540 8567 8142
8373 9259 8612
7842 8680 9300
9494 8848 7905
7911 8499 9350
8241 8636 9134
9188 8279 8721
8539 8193 9188
9271 8668 8359
8149 8389 9278
8853 9241 8386
8348 9663 8199
8676 9448 8211
8083 8471 9285
8139 9536 8509
8667 8082 9126
8426 9452 8416
9106 9046 8132
8989 7987 8995
8896 8550 8748
8194 9378 8629
9040 8118 8908
8455 9680 8109
9307 8496 8567
9198 9167 7987
9284 8686 8296
9562 8808 7836
8819 9353 8206
8708 9313 8342
8458 9459 8379
8224 9632 8270
9180 8742 8527
7935 8744 9159
8957 8919 8474
8154 9121 8850
8074 9135 8890
9138 8365 8730
9008 8134 8905
8648 8256 9095
7767 8974 9064
8100 8771 9112
8252 9666 8232
9183 8322 8708
9409 8404 8325
7926 8842 9121
8477 9643 7950
8127 9776 8040
9017 8113 8948
8611 8490 8927
8079 8515 9313
9571 8652 8035
8936 8041 8997
9232 8848 8259
7711 8867 9206
8777 9184 8420
8363 9689 8099
8694 9438 8243
8950 9133 8352
8865 9394 7980
8533 9388 8410
7804 8765 9217
9123 8352 8763
9433 8995 7833
8884 7977 9034
8300 9341 8633
8792 8013 9094
9447 8596 8219
9629 8705 7733
9536 8561 8144
9392 9049 7815
9132 8612 8559
9054 9089 8274
8739 8030 9103
9218 8686 8480
