8712 2164.39
28629 25214 27101
27663 26221 27527
28155 27141 25795
27155 27295 26786
26948 26547 27839
26876 25436 28478
27833 27421 25799
26695 27114 27467
25903 27529 27016
25581 26839 28002
27963 24874 27783
27071 27354 26959
27552 27375 26385
26948 24378 28570
28415 26541 26468
27794 27212 26407
28874 26135 25995
27868 27129 26409
27667 26450 27443
29003 26095 25936
27178 27031 27176
26801 27599 26694
28504 25244 27208
26634 26688 28022
27757 24701 28019
25613 24277 29240
28397 26493 26704
28965 25613 26472
28352 24703 27437
27997 26334 27055
26478 27501 27026
28338 27143 24934
26713 27227 27371
27255 26694 27546
28342 24678 27471
27938 26519 27068
28610 26353 26390
26825 26928 27577
27612 26963 26983
28881 25777 26437
29023 25787 25986
28729 26447 25858
26649 26735 27728
28532 25035 27183
26677 27676 26620
27736 26856 26997
29116 25277 26158
26452 26769 27848
27498 27422 26353
28734 26399 25914
28831 24674 26895
27915 25554 27791
26588 27074 27468
27135 27444 26747
25836 27270 27447
27378 26067 27895
26319 27895 26380
27094 27618 26525
26812 26619 27853
27942 24908 27785
27643 27036 26812
27716 24982 28033
27239 25356 28300
26573 27148 27435
27239 27214 27046
29043 24429 26602
28922 25644 26443
28863 24908 26801
28359 26296 26905
28034 27018 26304
27045 26509 27799
29118 25264 26497
27122 26763 27552
27083 27632 26388
27792 27500 25701
28395 25139 27422
28015 27190 26085
27308 27156 26971
27260 25953 27984
28381 26095 26886
27870 26214 27310
27520 25769 27895
28454 26460 26390
27716 26864 26934
26710 27443 26950
26391 26769 27861
28002 25236 27742
27797 26245 27321
28409 26940 25604
28341 26697 26370
27378 27208 26827
26986 26050 28170
26409 26980 27674
27073 27183 27096
27916 24952 27971
26655 27726 26545
29045 24523 26510
27187 25318 28370
28665 26536 25840
27683 25995 27612
29029 24936 26522
27057 26200 27988
26659 27426 27157
26636 27241 27292
27105 26407 27894
26965 26504 27998
29391 24997 25871
27105 27800 26054
26735 27197 27260
28069 26772 26590
25725 26391 28299
29008 26202 25620
29060 25275 26478
25782 25646 28743
29133 24992 26267
29419 24715 25616
28764 24987 27114
27857 26496 27154
28014 26186 27245
28112 27178 25913
27195 27442 26748
26068 25857 28650
28652 25446 26915
28493 26579 26184
27873 26717 26939
25826 26152 28512
29188 25892 25385
25890 25037 28963
26753 25750 28407
28850 24948 26780
26790 27181 27216
26079 28226 25009
27981 26417 27047
28242 26683 26585
27207 27698 26327
26705 27041 27511
28440 26633 26289
27743 27162 26473
27603 25583 27980
26445 27235 27371
27724 25693 27831
28044 26383 27002
27796 26925 26925
29203 25822 25614
27551 26692 27253
27615 26272 27537
28284 25610 27323
26815 24736 28675
27712 26472 27282
27376 27150 27130
26723 24877 28674
28516 24752 27308
26025 28220 25060
28522 24885 27307
26712 27235 27212
27725 25991 27619
26957 26879 27529
27078 27662 26401
26451 27595 26770
28325 25600 27243
26772 24563 28694
28027 25352 27723
27168 26871 27379
27581 25982 27681
28457 26236 26652
29119 26065 25403
27909 26435 27192
27689 26266 27445
27558 25578 27986
27815 24269 28034
28876 25914 26511
26807 25780 28380
26485 25026 28786
26136 26702 28112
25932 26162 28459
26145 26362 28243
29392 24156 25889
26989 27730 26301
26959 26758 27648
26844 27806 26153
26332 24403 28945
27733 26567 27196
26574 26076 28365
27057 26855 27449
27381 26834 27387
26706 25179 28586
27787 26722 27110
26060 24898 28958
28315 25292 27374
26631 28203 25301
27285 26695 27519
26859 28046 25457
28416 26290 26796
27415 27190 26801
27371 27357 26665
27108 24030 28578
28577 26581 25923
28328 27073 25551
27289 24051 28473
25985 25492 28824
26845 26274 28109
27238 26364 27795
26290 27354 27359
26440 25709 28546
27995 24970 27776
27448 27449 26383
26488 26881 27689
28604 26622 25707
26639 26383 28038
