33941 1860.95
17409 17733 16971
17039 18362 16642
16748 17107 18568
16164 17160 18679
15699 18673 17401
15530 18602 17821
15590 18209 18429
15533 18568 17940
17360 17917 16948
17375 17876 16970
17193 17121 17913
16312 17289 18666
17037 18379 16699
15780 18644 17558
15964 18620 17220
16266 17300 18644
15627 18241 18394
16888 17400 18321
16781 17203 18503
16896 18258 17284
17338 17650 17018
15743 18661 17444
16667 17245 18611
16762 17186 18552
16714 18254 17719
16952 18442 16732
15655 18610 17664
15944 18624 17180
17270 17633 17251
16976 17227 18196
15783 18651 17198
15735 18632 17631
17296 17783 17046
16849 17416 18368
17123 17817 17387
17077 17260 18128
16931 17277 18269
15900 18529 17854
16902 18322 17191
16200 17747 18565
16096 17703 18633
16904 18006 17775
16550 18488 17172
17109 17829 17490
17263 17331 17587
15985 18563 17255
16880 17454 18221
16376 17929 18410
16033 18353 18099
15609 18593 17786
16972 18399 16756
16870 18223 17367
17371 18019 16862
15887 18021 18565
16982 18414 16645
16997 17214 18208
16904 17362 18284
17140 17248 18050
17137 17674 17522
17101 18354 16657
15834 18585 17414
15721 18368 18242
17105 17450 18060
15981 18529 17268
16402 17897 18437
17285 17935 16913
16616 17961 18131
16942 18130 17534
17051 17968 17471
16313 17335 18640
16940 17119 18275
17156 18164 16936
17336 17689 16992
17274 18100 16738
16276 17177 18672
16288 17474 18604
16802 17375 18475
16465 18573 16899
16931 18430 16788
17322 17757 17053
16324 18410 17831
16181 18218 18246
15975 18435 18007
16061 17774 18600
16827 18521 16807
15631 18515 18001
15767 18318 18262
16821 17987 17801
15752 18555 17861
17186 18123 16981
16456 18308 17919
16010 17925 18534
16958 17264 18235
16740 18526 16799
17288 18020 16760
15916 18153 18419
16498 18496 17209
17044 17874 17506
17144 17485 17951
16295 18369 17883
15789 18083 18509
15615 18565 17749
17242 18069 16840
15668 18193 18436
16863 18365 16926
17121 17533 17897
16231 18076 18374
16335 18108 18249
16992 17642 17988
15873 18373 18138
16774 18111 17735
16630 18089 17970
17169 17824 17353
16219 18469 17571
17229 17586 17637
15990 18039 18511
16671 17696 18469
16578 18175 17890
16760 17285 18518
15807 18556 17786
17025 17440 18107
16697 17859 18143
16729 17845 18118
17097 17617 17710
16636 18392 17316
17167 17855 17354
16598 17804 18309
17280 18042 16775
16409 18462 17519
16426 17538 18548
17054 17316 18176
16471 18401 17631
16926 17662 18077
16389 18314 17861
17203 17348 17910
17065 18067 17342
16681 17524 18497
16876 17393 18325
17094 18311 16682
16783 17175 18483
17314 17678 17125
17013 17866 17711
15906 18441 18019
17030 18387 16687
15839 18497 17868
16523 18329 17723
16790 18358 17152
15865 18385 18163
16370 18096 18197
17219 17885 17165
16643 17937 18204
16835 18430 17006
16537 17946 18337
15825 18543 17848
16985 17439 18157
17125 18289 16672
16602 18481 17206
16355 18507 17232
16137 18536 17148
16049 18478 17963
16976 17222 18218
15850 17946 18581
17062 17851 17496
16155 18379 18028
16364 18181 18113
16482 17999 18315
17305 17890 16961
17247 17657 17437
16127 18502 17726
16849 17166 18468
16465 18336 17834
16089 17990 18495
17131 18159 17025
16101 17693 18628
16287 17427 18608
16848 17512 18315
16754 17625 18216
16850 18074 17769
16257 17381 18620
17251 17761 17246
17280 17563 17301
16172 17708 18588
16592 17713 18459
16382 18134 18175
16120 18450 17731
16698 18503 17042
17279 17907 17111
15681 18456 18092
16305 18266 18069
17096 17606 17729
16652 18476 17101
15610 18538 17906
17070 18279 17013
16249 18151 18258
17112 17306 18046
15727 18173 18453
16705 17921 18073
16937 17547 18087
16686 18187 17756
16259 18273 18085
16060 17848 18587
16865 17981 17815
17113 18297 16826
16746 18516 17001
16917 18163 17509
16725 18169 17683
16158 18603 17051
15650 18044 18530
16604 17797 18302
16608 18204 17841
15776 18490 17941
16905 17764 18014
17029 18301 16870
16885 17355 18327
17116 17801 17652
16871 18234 17309
16318 17341 18578
15760 18385 18212
16681 17993 17975
17238 18098 16847
16131 18573 17239
17113 17524 17922
16787 17470 18462
17039 17517 17955
15745 18586 17622
16115 17740 18608
16744 17504 18435
