32111 840.161
9504 8725 7941
9205 9167 7758
8457 9636 8203
8393 8135 9202
7945 8324 9344
7770 8837 9126
9364 9031 7801
7815 8895 9087
7904 8728 9184
7870 8735 9159
9363 9001 7817
9317 9038 7879
7820 8634 9274
8387 8203 9221
8026 8280 9332
8509 8231 9181
8065 8373 9315
8717 8185 9045
8521 9625 8119
7838 8655 9261
9240 9144 7832
8010 8431 9325
7962 8467 9300
8443 8212 9184
8407 8340 9195
9235 8919 8170
9449 8901 7893
8569 8354 9054
8512 9606 8166
8227 8858 8969
8242 8392 9221
9178 9186 7850
7936 8708 9188
8516 8181 9137
9367 8969 7908
9017 8671 8534
8464 8164 9185
8165 8795 9040
8054 8547 9279
7989 8607 9237
8479 9577 8257
8320 9422 8475
9225 9102 7946
8646 9540 7969
9488 8764 7921
8009 8331 9337
8761 9467 8035
8100 8587 9215
8220 8367 9259
8244 8150 9283
9038 8567 8694
8669 9330 8385
8816 9183 8439
9021 9296 7981
9294 9105 7839
9172 9163 7887
9327 8977 7951
8547 8254 9135
8192 9179 8760
8746 9435 8194
8853 8363 8843
8644 8863 8836
8991 9271 8079
8975 8878 8500
8299 8335 9206
7924 8725 9156
9386 8731 8155
8138 8814 8989
8948 8444 8757
8407 9372 8548
8963 9385 8063
8556 9547 8227
8525 9569 8259
8329 8894 8966
8969 9265 8165
8412 9556 8322
8771 8397 8940
9151 9112 8067
8928 8663 8708
8572 8166 9102
8431 8273 9162
8514 8305 9157
8908 8557 8783
8377 8842 8885
9393 8933 8018
8885 9392 8057
8105 9042 8895
7931 8824 9120
8586 8504 9016
9440 8761 8054
8593 9315 8426
8474 9248 8543
8808 8299 8949
8615 8248 9073
9336 9024 7928
9144 8639 8445
8809 8945 8567
9302 9068 7959
9245 8979 8098
9115 9012 8224
8500 9521 8317
8957 8408 8801
8054 8572 9255
9376 8744 8152
8537 8316 9078
9501 8775 7905
8468 9304 8523
9308 9048 7998
9050 8642 8621
8613 9497 8121
8711 9293 8377
9342 9055 7869
8420 9564 8284
9481 8844 7862
8875 9415 8050
9216 9121 7871
8146 8426 9309
8600 8965 8738
8555 8151 9131
8198 8460 9226
8634 8512 9000
7848 8788 9137
8208 9288 8683
9135 9050 8178
9033 8859 8491
9000 8559 8730
9414 8899 7938
8003 9044 8921
8731 8481 8918
9028 9098 8265
9279 8758 8242
8699 9260 8513
8561 9530 8214
8459 9398 8457
9288 9024 8026
8720 9109 8453
8353 9272 8628
8043 8802 9091
8871 9215 8306
7998 8471 9297
9190 9019 8127
8293 9253 8638
8259 9504 8348
8131 9148 8820
9006 8740 8515
8486 9525 8286
9257 8681 8387
9356 8620 8207
8923 9082 8353
9082 8790 8496
8553 9191 8520
7984 8653 9239
9468 8775 7977
8289 8626 9012
7913 8771 9145
8367 8262 9211
8439 9543 8327
9402 8563 8186
8597 8581 8982
9501 8834 7858
8534 9536 8250
8149 8472 9240
9127 8973 8236
8455 9604 8220
8143 8676 9168
8564 8405 9069
7857 8688 9212
8738 8945 8654
9156 8536 8434
8893 8750 8661
8879 9175 8299
8339 9278 8615
7997 8924 9063
8513 9492 8286
9166 9236 7900
8122 8819 9028
9106 9243 7998
8017 8868 9045
9131 8800 8380
9187 9178 7847
9430 8873 8044
8074 8438 9268
8094 8779 9116
8728 9447 8148
8900 8748 8665
7948 9015 8937
8570 9587 8136
8388 9483 8350
8368 9208 8648
9272 9057 8069
8576 9506 8194
8172 9132 8877
8624 8375 9012
8156 8774 9074
9458 8831 7987
9408 8958 7929
8304 9500 8418
8045 9027 8934
9279 9064 7962
8661 8483 8980
8661 8291 9023
8068 8533 9290
8090 8612 9216
8302 9199 8701
8444 9003 8767
8685 8489 8948
8343 9151 8688
8540 8379 9071
8579 9472 8294
8249 8498 9178
8435 9219 8635
8481 9627 8107
8153 8580 9174
8621 9464 8370
8890 9417 8041
9161 8854 8336
9325 8911 8040
8800 8625 8796
8982 9309 8025
8308 8240 9251
8793 8719 8733
8321 9458 8459
8682 9402 8267
8437 9340 8481
8786 8512 8915
9435 8876 7922
8390 9409 8505
7977 8989 9026
8691 9377 8299
8702 9018 8646
8652 8890 8753
8028 8854 9007
8508 9357 8468
7955 8732 9127
8932 9090 8340
8678 9171 8562
8475 9598 8182
9207 9125 7915
8246 8318 9231
8736 8236 8999
7970 8648 9248
8698 8920 8679
8401 9277 8554
8941 9318 8116
8349 8242 9229
8182 8516 9223
8640 8700 8890
9053 8982 8394
8732 9364 8232
8187 9350 8591
8914 9094 8404
8399 8594 9033
9262 9086 7950
8755 9323 8370
8605 9340 8410
8939 9127 8192
8767 8791 8713
8275 9080 8813
9455 8784 8000
8111 8615 9210
9282 8942 8088
8668 8287 9013
8267 8385 9215
8080 8453 9251
8426 8359 9172
9195 9104 8094
8355 8293 9201
8037 8816 9077
8305 9345 8562
8451 8542 9063
8337 8266 9226
8781 8960 8590
9123 9119 8189
8254 9283 8698
8691 8673 8826
8850 8383 8869
8549 9481 8249
8820 8419 8879
8681 8423 8992
9121 9196 8053
9058 9225 8022
8607 9310 8429
9056 8929 8362
8425 8440 9080
8318 8598 9099
8403 8552 9118
9016 9203 8114
8504 8807 8858
8185 9289 8611
8895 8575 8776
8258 9124 8810
8674 9095 8580
8560 9263 8484
9012 8885 8465
8362 9231 8669
8969 9078 8344
9479 8720 8070
8492 8737 8893
8664 9026 8674
8039 9177 8774
8369 8273 9202
9065 9084 8332
9089 9023 8311
8270 8781 9039
8792 8766 8705
8493 8957 8777
7973 8832 9114
8115 8695 9139
8355 9438 8436
9070 8949 8341
8726 9516 8085
8840 8686 8743
9379 8961 7992
9095 9084 8271
7912 8743 9148
8458 9631 8129
8825 8412 8900
9419 8893 8009
9167 8953 8176
8334 9592 8284
8724 8884 8721
9074 8869 8408
8442 9076 8792
9168 8908 8226
8549 8955 8848
8591 9060 8642
8985 9007 8400
8769 8519 8823
8635 9362 8398
8997 8809 8574
8723 8847 8817
8667 8623 8865
8360 8826 8907
8358 8697 8997
8994 8937 8463
8639 9458 8292
8089 8427 9312
9203 9141 8007
9159 8786 8358
8609 8447 9002
8532 8525 9029
8409 9100 8723
8141 8523 9243
7968 8873 9109
8695 8495 8924
8446 9596 8238
8760 9027 8530
9385 8985 7877
8416 8458 9102
9486 8742 7993
8085 8593 9240
9298 8770 8143
8945 8986 8489
9350 8910 8103
9395 8934 7959
8214 8962 8923
8129 8450 9249
9142 8876 8360
7944 8693 9153
8281 8600 9085
8493 8416 9106
8775 8735 8789
8387 8571 9059
9475 8807 7934
8835 8691 8749
8851 9325 8138
8590 8635 8929
8869 9366 8084
8425 8684 8958
8860 9131 8366
8595 9517 8109
9060 8639 8573
8505 9223 8528
9105 9072 8195
8568 8721 8926
9238 8870 8273
9087 8830 8375
9083 9261 8002
8072 8453 9289
8862 9134 8321
9359 8990 7944
8957 9006 8414
8671 8458 8972
9342 9003 7890
7965 8661 9193
8528 9293 8454
8655 8684 8862
8740 9391 8225
9424 8940 7874
9348 8689 8216
8905 9122 8390
8019 8717 9127
8834 8694 8710
8827 8702 8685
9208 8892 8185
9264 9071 7874
8956 9024 8373
8728 9381 8239
9207 9159 7836
8644 9454 8309
8800 8705 8788
8552 9558 8216
8718 8646 8855
8585 8322 9049
8470 8487 9066
8380 8492 9189
8469 9203 8603
8399 9581 8277
8751 9352 8313
9101 9138 8180
8572 9581 8149
8689 8522 8910
8878 8853 8559
8658 8328 9028
8835 9235 8369
8252 8632 9096
9125 8987 8281
9042 9237 8092
8974 9252 8087
8179 8449 9265
8913 8560 8740
8856 9300 8206
8314 8529 9128
9118 9155 8060
8119 8687 9151
9148 8960 8289
7866 8775 9124
8802 9437 8039
7863 8815 9129
8919 9101 8396
8826 8753 8715
9480 8849 7933
8436 9240 8557
8683 9470 8261
8255 8389 9227
8688 8554 8903
8069 8501 9262
9062 9155 8145
8315 8601 9084
8752 9016 8586
8589 9140 8716
8472 8503 9036
8278 8993 8883
8217 8400 9227
8427 9221 8582
9098 9164 8118
8988 8949 8415
9250 8927 8102
8583 9150 8584
8202 8437 9283
9276 8995 8093
8933 9229 8266
8344 8809 9005
8382 8727 8972
9048 8993 8407
8867 9246 8200
8019 8816 9095
9043 9212 8102
8688 9451 8133
