13931 390.159
3996 3394 3370
3940 3211 3471
3773 3841 3146
3617 3950 3293
3452 3436 3781
3420 3772 3586
3850 3243 3579
3621 3218 3739
3436 3796 3572
3746 3879 3191
3426 3626 3666
3445 3857 3497
3814 3789 3176
3846 3758 3151
3461 3393 3776
3739 3257 3677
3842 3771 3163
3495 3368 3772
3788 3282 3630
3981 3437 3338
3658 3269 3717
3670 3250 3713
3558 3354 3764
3454 3732 3602
3592 3343 3748
3489 3487 3759
3629 3948 3266
3500 3546 3703
3620 3942 3276
3989 3435 3372
3855 3270 3567
3671 3931 3244
3509 3687 3613
3588 3859 3454
3783 3825 3199
3778 3826 3194
3991 3356 3394
3887 3712 3212
3514 3660 3627
3604 3287 3743
3581 3918 3388
3855 3328 3564
3990 3448 3323
3929 3362 3519
3663 3335 3711
3644 3926 3259
3864 3245 3556
3474 3821 3542
3875 3712 3217
3847 3276 3576
3616 3320 3740
3540 3465 3733
3477 3725 3604
3466 3493 3745
3830 3771 3168
3505 3810 3536
3859 3738 3174
3677 3411 3695
3896 3675 3245
3724 3331 3671
3681 3921 3263
3926 3374 3490
3805 3289 3623
3930 3623 3255
3749 3300 3656
3546 3517 3701
3969 3443 3371
3635 3339 3736
3609 3562 3648
3976 3450 3314
3922 3442 3441
3482 3671 3632
3917 3596 3330
3492 3417 3764
3797 3332 3622
3675 3801 3420
3550 3742 3587
3748 3314 3670
3794 3629 3456
3491 3664 3645
3972 3459 3336
3741 3490 3618
3731 3776 3402
3685 3906 3296
3532 3419 3750
3494 3441 3756
3805 3802 3172
3533 3557 3687
3964 3510 3299
3938 3366 3501
3907 3326 3521
3802 3780 3268
3909 3370 3500
3873 3691 3287
3770 3634 3486
3673 3903 3308
3626 3396 3721
3528 3760 3585
3746 3877 3207
3702 3912 3210
3824 3773 3229
3815 3768 3288
3718 3575 3593
3684 3925 3235
3680 3582 3617
3633 3939 3320
3526 3933 3404
3881 3513 3473
3878 3467 3513
3736 3606 3574
3622 3388 3728
3764 3720 3453
3725 3352 3660
3651 3572 3640
3647 3935 3241
3810 3790 3220
3790 3650 3462
3760 3292 3650
3745 3666 3525
3484 3566 3700
3946 3534 3367
3472 3698 3637
3754 3275 3653
3693 3358 3697
3911 3616 3304
3699 3475 3652
3520 3795 3545
3479 3784 3558
3765 3216 3639
3615 3421 3725
3948 3569 3283
3942 3449 3436
3920 3554 3374
3900 3662 3233
3759 3836 3231
3751 3744 3416
3525 3580 3693
3543 3764 3557
3470 3638 3657
3980 3378 3431
3956 3354 3458
3689 3876 3347
3515 3612 3674
3935 3381 3461
3897 3523 3434
3891 3413 3499
3857 3735 3261
3772 3632 3496
3707 3856 3326
3657 3897 3342
3619 3531 3662
3602 3869 3400
3536 3861 3466
3535 3474 3723
3502 3905 3449
3765 3867 3164
3748 3786 3333
3865 3736 3242
3837 3705 3328
3767 3845 3207
3703 3887 3252
3678 3485 3654
3666 3882 3352
3638 3540 3659
3601 3294 3752
3600 3729 3569
3599 3472 3715
3587 3480 3704
3580 3295 3754
3573 3512 3706
3555 3455 3742
3554 3783 3541
3970 3470 3318
3709 3410 3667
3577 3641 3639
3548 3682 3607
3841 3753 3248
3783 3321 3634
3954 3398 3451
3868 3644 3373
3828 3766 3253
3827 3727 3319
3777 3778 3342
3768 3341 3638
3762 3255 3642
3705 3374 3682
3688 3843 3366
3679 3848 3362
3639 3938 3257
3597 3669 3597
3575 3385 3744
3963 3478 3363
3621 3915 3322
3854 3678 3336
3754 3814 3275
3949 3429 3413
3822 3253 3599
3697 3656 3546
3516 3751 3601
3487 3909 3473
3968 3495 3292
3965 3456 3360
3962 3456 3389
3530 3501 3738
3497 3858 3477
3899 3507 3433
3806 3507 3562
3607 3432 3731
3569 3476 3720
3979 3404 3394
3959 3521 3286
3616 3483 3692
3944 3425 3422
3913 3576 3377
3902 3508 3415
3744 3730 3418
3728 3657 3537
3726 3659 3534
3701 3594 3600
3579 3383 3751
3566 3610 3644
3552 3804 3533
3544 3544 3686
3523 3898 3438
3511 3889 3472
3754 3858 3228
3888 3601 3359
3834 3751 3279
3809 3662 3429
3785 3811 3302
3780 3586 3511
3761 3776 3345
3690 3700 3517
3667 3423 3683
3643 3347 3718
3627 3899 3357
3614 3909 3376
3598 3288 3758
3539 3403 3747
3871 3568 3442
3659 3831 3405
3646 3601 3613
3611 3871 3395
3512 3799 3536
3885 3697 3236
3869 3664 3340
3846 3535 3493
3833 3754 3223
3832 3763 3224
3831 3539 3528
3753 3780 3311
3704 3900 3239
3640 3758 3530
3958 3499 3355
3957 3532 3316
3936 3491 3411
3918 3645 3240
3889 3308 3549
3853 3464 3523
3821 3333 3605
3781 3553 3556
3775 3578 3552
3757 3593 3513
3733 3841 3316
3721 3684 3514
3715 3812 3381
3714 3908 3218
3691 3636 3570
3683 3570 3619
3672 3297 3707
3669 3414 3681
3664 3451 3697
3631 3528 3668
3628 3710 3571
3623 3609 3633
3567 3402 3755
3453 3914 3480
3877 3598 3418
3846 3750 3202
3908 3640 3308
3648 3674 3554
3640 3312 3729
3613 3364 3735
3609 3538 3699
3608 3770 3544
3522 3850 3470
3932 3426 3450
3915 3680 3219
3808 3723 3354
3710 3349 3669
3706 3741 3476
3522 3620 3643
3975 3439 3356
3890 3407 3526
3829 3378 3581
3810 3391 3583
3692 3453 3664
3650 3310 3723
3648 3400 3708
3729 3866 3284
3798 3807 3250
3755 3303 3643
3884 3558 3392
3925 3432 3446
3819 3418 3579
3468 3823 3560
3974 3417 3382
3953 3431 3412
3905 3383 3507
3880 3628 3393
3844 3577 3467
3812 3495 3580
3792 3450 3598
3734 3873 3281
3722 3494 3628
3687 3783 3483
3655 3853 3396
3585 3826 3476
3464 3699 3606
3461 3828 3532
3928 3494 3424
3886 3501 3460
3874 3690 3272
3870 3418 3515
3866 3698 3294
3852 3437 3539
3757 3483 3611
3634 3690 3548
3559 3838 3509
3527 3604 3685
3478 3886 3474
3903 3589 3354
3893 3614 3349
3862 3529 3451
3817 3509 3532
3719 3755 3405
3594 3656 3620
3583 3433 3716
3747 3609 3504
3950 3563 3278
3919 3496 3427
3906 3543 3398
3883 3522 3440
3840 3724 3271
3839 3384 3561
3835 3670 3407
3811 3611 3482
3804 3628 3445
3787 3748 3380
3774 3604 3506
3737 3837 3277
3713 3851 3291
3712 3422 3665
3665 3424 3680
3662 3631 3578
3654 3862 3397
3653 3476 3701
3649 3637 3594
3637 3868 3386
3636 3370 3709
3595 3704 3575
3572 3597 3651
3563 3889 3414
3562 3421 3737
3553 3483 3710
3533 3893 3435
3520 3852 3505
3504 3613 3676
3503 3689 3610
3464 3875 3478
3661 3830 3405
3538 3714 3602
3791 3595 3484
3711 3545 3608
3605 3701 3589
3856 3654 3369
3849 3672 3344
3848 3346 3559
3836 3497 3526
3816 3717 3327
3785 3502 3573
3763 3838 3220
3755 3707 3481
3729 3881 3224
3624 3835 3421
3576 3457 3721
3564 3884 3401
3547 3846 3498
3496 3805 3549
3975 3389 3418
3914 3519 3410
3908 3588 3365
3833 3708 3361
3832 3525 3494
3831 3555 3488
3829 3718 3281
3822 3787 3249
3791 3818 3256
3790 3344 3614
3780 3617 3488
3724 3854 3286
3721 3891 3232
3613 3895 3387
3608 3911 3353
3564 3762 3582
3778 3647 3464
3890 3549 3390
3861 3305 3559
3798 3591 3507
3744 3863 3272
3692 3922 3219
3652 3653 3560
3650 3584 3607
3612 3694 3574
3587 3816 3481
3571 3794 3518
3951 3495 3391
3694 3800 3421
3851 3488 3551
3933 3435 3443
3937 3557 3318
3895 3487 3465
3894 3658 3258
3825 3577 3510
3753 3434 3620
3740 3699 3486
3716 3886 3261
3682 3730 3535
3632 3551 3661
3596 3873 3409
3571 3658 3602
3561 3434 3732
3556 3885 3438
3915 3619 3265
3884 3596 3383
3860 3529 3468
3847 3745 3270
3826 3687 3379
3808 3745 3306
3801 3794 3290
3729 3536 3591
3629 3488 3679
3955 3471 3385
3943 3405 3425
3931 3488 3438
3927 3580 3325
3867 3520 3518
3845 3550 3443
3814 3619 3479
3803 3695 3422
3800 3711 3390
3794 3368 3601
3769 3431 3637
3732 3738 3439
3717 3504 3632
3668 3828 3372
3642 3684 3573
3641 3803 3442
3605 3822 3471
3584 3615 3628
3574 3565 3667
3560 3825 3479
3885 3688 3312
3884 3551 3408
3869 3365 3546
3861 3536 3447
3860 3703 3250
3842 3630 3426
3838 3702 3369
3830 3348 3590
3799 3743 3349
3787 3749 3325
3782 3566 3523
3778 3484 3596
3766 3696 3406
3766 3534 3584
3760 3564 3553
3750 3820 3303
3750 3325 3641
3747 3827 3297
3745 3324 3657
3704 3872 3298
3702 3462 3663
3652 3892 3344
3644 3819 3428
3622 3833 3448
3612 3747 3538
3568 3874 3399
3778 3823 3202
3750 3462 3615
3693 3833 3335
3644 3894 3350
3963 3460 3365
3949 3506 3327
3939 3380 3453
3841 3323 3586
3838 3648 3401
3826 3416 3557
3821 3625 3446
3801 3298 3610
