5995 274.447
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16783 17424 18675
16935 17010 18769
17063 17316 18712
16867 17466 18661
17539 17096 18508
18117 17766 17086
17231 17173 18670
17305 17053 18646
17192 17185 18642
17109 17250 18657
16911 17409 18680
18064 17807 17218
17457 18274 17350
17404 18329 17522
17009 18253 17926
17551 18249 17279
16937 17456 18605
18084 17763 17274
17414 17333 18559
16972 18071 18173
17439 18357 17411
17935 17292 18167
17705 17265 18363
18002 17912 17455
17855 18052 17488
17498 17331 18625
17244 17394 18633
17165 17915 18380
17003 17642 18596
17395 17477 18549
17360 18295 17663
18106 17719 17183
17304 17377 18575
18118 17517 17651
17121 17382 18647
18082 17819 17195
16979 18059 18173
17631 18227 17537
17601 17309 18470
17319 18265 17898
17220 18221 17920
17331 18364 17435
17141 18087 18108
17515 18237 17362
17491 17446 18527
17752 18072 17629
18109 17528 17634
17625 18170 17558
17365 18260 17739
18013 17879 17608
17186 18186 17934
16919 17726 18501
17484 18236 17418
17266 17600 18594
17212 17859 18443
17202 18151 18066
17347 18150 17983
17402 17448 18570
18096 17738 17185
17176 18046 18185
17262 17693 18529
17669 18157 17568
17800 18057 17505
17536 17394 18502
17609 18180 17601
17553 17513 18465
18077 17576 17772
17534 17541 18468
17114 18179 18044
17336 18272 17798
17482 18208 17732
17924 17972 17581
17653 17493 18410
17374 17634 18551
17451 18230 17776
18097 17737 17511
17967 17705 17943
18076 17712 17633
17326 18083 18098
17447 17553 18527
17675 18162 17401
18056 17605 17787
18041 17718 17760
17390 17733 18489
17432 17677 18479
18015 17828 17667
18053 17810 17591
17702 17554 18403
17676 17565 18397
17419 18285 17705
17580 17538 18450
18034 17663 17870
17127 18158 18111
17687 17450 18453
18046 17593 17832
17458 17594 18511
17815 17582 18256
17748 17415 18356
17525 18090 18081
17719 17569 18347
17815 18105 17448
17528 18156 17805
17548 18232 17645
17250 18056 18166
17912 17706 18054
17474 17517 18499
17840 18058 17359
17515 17460 18508
17179 18104 18106
17592 18175 17660
17482 17899 18313
17537 18194 17753
17583 17492 18494
17906 17909 17801
17469 17829 18357
17429 17756 18426
17256 18024 18248
17371 18157 17966
17819 17530 18291
17462 17947 18259
17560 17832 18302
17405 18292 17415
17575 18171 17678
17265 18245 17915
17958 17769 17909
17555 17928 18265
17386 17760 18430
18006 17751 17841
17599 18167 17707
17103 17796 18446
17338 18107 18048
17941 17891 17758
17835 18022 17637
17268 17994 18269
17623 17658 18372
17981 17848 17820
17276 17793 18438
17715 17628 18322
17890 18032 17440
17294 18004 18241
18028 17781 17767
17649 17644 18332
18060 17691 17736
18023 17829 17520
17957 17886 17744
17430 18192 17817
17589 17880 18209
17734 18065 17701
17747 18063 17714
17284 18140 18069
17378 17667 18524
17408 17741 18461
17694 18142 17605
17990 17724 17897
17764 17557 18355
17652 17703 18316
17436 17745 18436
17833 17454 18261
17481 18133 17979
18045 17620 17953
17360 18122 18047
17950 17852 17872
17958 17698 17971
17937 17839 17894
17883 17672 18073
17709 18125 17683
17894 17908 17895
18020 17808 17683
17228 17909 18383
17758 18062 17725
17758 18055 17801
17519 17940 18187
17684 18038 17975
17419 17668 18521
18050 17805 17689
17978 17918 17693
17287 18117 18066
17562 18173 17790
17778 18094 17588
17516 18201 17734
17975 17738 17928
17900 17986 17749
17658 17613 18367
17613 18118 17931
17670 18152 17685
17354 18288 17758
17444 18160 17866
17568 17804 18293
17969 17778 17833
17558 18223 17697
17863 17935 17828
17772 17768 18205
17381 18240 17837
17955 17772 17963
17398 17904 18305
17542 17789 18365
17870 17653 18171
17521 18031 18093
17260 18170 17987
17412 17974 18267
17931 17627 18075
17768 17669 18273
17533 17671 18487
17836 18006 17704
17357 17774 18464
17829 18011 17783
17692 17736 18255
17939 17785 18007
17633 17817 18271
18086 17595 17769
17733 17977 18035
17611 18165 17652
18032 17668 18009
