30409 2762.01
18716 17190 17050
17867 18513 16250
17362 16449 19091
16848 16736 19324
16405 19088 17296
15687 18687 18141
18035 18318 16496
17882 18474 16430
18055 18330 16327
17705 18570 16280
17404 16504 19056
15733 18651 18216
17431 16470 19044
17547 18654 16381
18097 18219 16564
15773 18469 18402
15819 18587 18251
17889 18496 16415
16934 18056 18129
18333 17458 17429
17738 16987 18475
18404 17531 17058
15860 18727 18054
18172 18074 16728
15850 18737 18085
16647 18808 17474
17498 18451 17093
17516 16577 18937
15802 18745 18071
15874 18544 18332
17146 16666 19166
16918 16796 19240
16031 18894 17757
18091 18220 16540
17089 16649 19228
16483 19048 17298
18109 18200 16585
17465 17900 17822
16447 19037 17355
16949 17872 18258
18454 17397 17388
17127 17662 18295
17767 18476 16509
17833 18411 16697
15979 18459 18412
17460 17007 18603
15994 18855 17894
18308 17492 17324
16381 17726 18740
17296 16879 18995
16018 18402 18366
18492 17381 17227
18518 17374 17263
17580 17935 17656
18586 17336 17153
17021 16616 19268
18221 17984 16861
17559 16966 18630
16708 18113 18195
18678 17249 17028
16335 19011 17460
16507 17539 18862
16257 18948 17683
16765 17014 19110
17288 17083 18887
17688 17213 18461
17860 17044 18380
18531 17285 17306
18690 17197 17038
17621 18417 16814
17296 17092 18813
18706 17237 16921
18637 17438 16778
18019 18251 16675
18040 18387 16350
17031 16742 19130
18625 17245 17252
17691 18525 16533
17071 17227 18849
18304 17882 16806
16780 18631 17421
18151 18240 16521
17455 16785 18824
16568 18638 17732
17002 16869 19119
17148 17309 18718
16100 18549 18155
16579 18753 17678
17160 17323 18624
16559 17699 18698
17330 16550 19079
18323 17574 17313
16536 18933 17445
16356 18274 18267
17589 18510 16753
18279 17232 17550
16546 19001 17395
17556 17069 18542
17429 16565 19017
17013 16757 19201
18013 18392 16361
17909 17408 17813
16362 18790 17672
18457 17674 16835
17997 18330 16711
16265 18838 17808
17626 18444 16781
17597 18428 17025
18347 17449 17543
17930 17676 17653
18090 17748 17374
15940 18736 18012
17955 17758 17469
16686 18029 18323
17605 17964 17590
16634 18537 17747
18182 17104 17989
17846 17267 18117
18066 18305 16523
16345 18435 18094
16069 18876 17848
17841 18506 16368
16173 18485 18189
18128 17877 17070
16390 18939 17632
15986 18781 18003
17112 16721 19146
16729 17691 18590
16791 18818 17121
17435 17076 18736
16668 16954 19214
16162 17717 18802
17528 17847 17830
16433 19077 17346
18443 17007 17489
18412 17735 16934
17817 16771 18392
17476 17060 18574
16528 18908 17576
16739 17469 18911
17065 17958 18143
16118 17955 18662
18030 17754 17386
17698 17480 17990
16181 18595 18078
18362 17741 17138
18391 17506 17215
15880 18760 18031
15767 18742 18088
17753 18416 16748
16220 18998 17555
17394 16838 18877
17250 17915 18005
16408 19060 17350
16903 16807 19252
17663 18108 17158
17878 18014 17194
16477 18977 17410
16929 16861 19197
18239 17576 17433
17310 16590 19116
16470 19029 17343
16217 18918 17695
17812 17969 17483
15754 18509 18363
15894 18473 18300
16076 18324 18387
17985 18364 16593
17786 18345 16720
17891 17781 17524
18601 17453 17114
18040 18312 16608
18311 17137 17605
16093 18828 17858
16189 18888 17737
15911 18748 18025
17999 18149 16884
17231 18354 17507
16089 18100 18562
17989 17191 18100
18168 17166 17773
16253 18660 17963
17728 17870 17618
18251 17856 16899
15745 18515 18342
17302 16541 19120
17529 16724 18928
17384 18498 17128
17266 16658 19090
17081 16683 19189
16967 16942 19131
17197 18720 16957
16726 18160 18073
16616 18967 17203
17212 16636 19112
17208 17162 18688
17043 16696 19219
16841 17171 18977
17355 16520 19096
16758 18700 17541
16744 18009 18351
16870 16810 19299
16150 18001 18651
17170 18440 17403
15918 18569 18240
18143 18172 16687
17281 16824 19008
18548 17516 16876
17219 18561 17072
16415 18145 18446
17400 17842 17911
18558 17276 17247
16608 18705 17609
18475 17140 17362
17535 17113 18482
18293 17825 16837
18672 17178 17116
17197 16612 19121
18078 18041 16999
17764 17791 17518
16707 18853 17439
16777 17239 18962
17480 16947 18785
17261 18536 17076
18113 17960 16950
16908 18712 17260
16458 18800 17663
16515 18154 18246
16011 18556 18187
16236 18964 17644
17094 18678 17037
16497 17769 18672
17565 17371 18205
18495 17638 16906
17773 16936 18416
16520 18881 17580
18297 17131 17726
16207 17921 18655
16656 17817 18613
18652 17236 17145
17873 17997 17273
18265 18000 16679
18187 17840 17000
16991 16793 19267
16837 17704 18559
17854 17911 17368
17363 16911 18808
18081 17775 17331
16201 18714 18058
17236 17148 18827
17634 18406 16964
17719 18197 17043
17946 18121 16977
17335 17034 18756
17322 18128 17880
16696 18339 18115
18308 17954 16642
16735 18271 17921
18660 17367 16959
16921 16819 19220
18564 17123 17285
17321 16529 19092
16230 18577 18059
16370 18665 17810
18575 17444 17150
15816 18620 18223
17163 17622 18326
16973 17167 18917
16565 18603 17843
17048 17715 18290
16663 17813 18584
16679 18487 17900
17305 17798 18068
16042 18686 18099
17668 16595 18732
18604 17315 17148
17343 16522 19074
17802 17687 17742
18508 17516 17176
17765 18403 16771
17825 18003 17225
16893 16703 19287
17491 16973 18748
17792 17421 17798
16586 17257 19031
18208 18083 16684
16855 16688 19310
17487 17298 18553
16899 16837 19281
16980 17518 18660
16677 17262 19004
18440 17651 16913
17188 17293 18643
17366 17558 18346
16878 17332 18950
17424 18094 17613
17549 16675 18733
15899 18580 18294
17761 17412 18039
17276 16654 19079
16318 18986 17533
17648 18370 16921
15923 18282 18532
17906 17329 18015
16430 18186 18422
16439 18869 17582
18483 17415 17279
16595 17184 19019
17975 18120 16897
17671 17554 18048
16751 18845 17190
16126 18497 18277
17655 17226 18228
18004 17676 17572
17458 17606 17854
17123 16709 19180
18540 17304 17205
18175 17806 17234
16399 19025 17413
18013 18315 16634
17447 17067 18682
17448 16887 18869
18023 18320 16596
18198 18039 16750
17677 17713 17802
16496 19068 17166
16813 17930 18408
18664 17302 16967
16459 19007 17450
16885 16850 19285
16926 17630 18522
16295 18381 18200
16861 17711 18501
17118 17977 17934
17122 16749 19017
18418 17696 16994
16994 16926 19136
16795 16778 19308
16399 18258 18344
16771 18422 17648
17747 16900 18487
16698 17744 18533
17194 18434 17566
18483 17612 16937
17573 16891 18683
16853 16763 19316
16105 18905 17744
16287 18672 17948
18106 18067 16846
17182 16661 19156
17416 18157 17466
17331 17835 18023
17046 16715 19161
16318 18987 17499
18287 17990 16838
18180 18129 16663
17374 18142 17523
18418 17683 17016
17850 18415 16621
16257 18902 17724
17178 17961 17968
17472 16613 18988
16822 18062 18233
18207 17116 17784
17540 16930 18772
16016 18823 17953
16625 17646 18719
16599 18496 17845
18011 17514 17766
15952 18515 18258
18228 17599 17305
16614 17591 18763
16585 18183 18213
17511 17905 17714
18058 18265 16616
16135 18275 18407
15959 18319 18470
17404 18022 17705
16813 18770 17108
16751 17801 18492
16046 18375 18310
17968 18066 16990
16367 18645 17940
16866 18207 17975
18375 17208 17480
18381 17422 17304
17643 17990 17404
17746 18290 16798
17962 17197 18033
18230 17772 17171
17010 17350 18795
18545 17545 16895
17707 17158 18234
16552 18957 17412
16630 17857 18637
17334 16665 19068
16904 16916 19248
16452 18767 17698
18433 16922 17586
18060 18228 16642
16656 18610 17626
16936 17027 19047
18045 18213 16859
18511 17566 16907
18256 17412 17598
16047 18599 18158
17712 18295 17132
16263 18031 18605
17520 16777 18801
17314 16982 18900
17748 17117 18429
17026 16827 19140
18100 18087 16853
18395 17838 16799
17101 17427 18506
17083 16942 19039
16886 17701 18453
17780 17470 17866
17701 17433 17982
17349 18242 17312
16587 18622 17712
16139 18534 18173
18121 17334 17700
15933 18793 17959
17573 18465 17011
18358 17189 17501
18372 17343 17454
16990 16980 18979
17329 17037 18747
16761 18165 17991
16243 18486 18168
18377 17585 17212
18429 17565 17039
18072 17668 17558
16467 17576 18841
18134 17507 17629
16786 17975 18418
16285 18504 18163
17745 17358 18226
17865 17143 18177
17943 17652 17714
17543 16628 18772
16304 18192 18502
16060 18284 18435
18554 17314 17184
17897 17931 17186
16058 18373 18279
16894 17055 19098
17945 18163 17087
18654 17300 16980
16313 18066 18512
16661 18917 17231
17146 18240 17835
18630 17280 17073
17120 17086 18902
16085 18174 18520
15811 18610 18226
17628 16952 18617
17419 16700 18982
16211 18299 18356
17094 17173 18894
17867 18022 17104
17390 18267 17239
17732 17670 17819
16824 17918 18284
15964 18230 18437
18106 18210 16659
18464 17261 17389
16276 18893 17707
16800 18521 17543
16235 18775 17869
17906 18384 16648
17493 16830 18791
16938 17734 18392
18139 18177 16810
16864 17549 18832
16212 18802 17929
17106 17861 18142
17184 17318 18672
16143 18360 18308
17781 16845 18441
17241 17308 18615
17885 17435 17778
17105 17406 18776
16503 18521 17905
17615 17427 18184
17655 18349 17015
17784 17722 17792
17494 18141 17415
17067 18590 17164
15930 18574 18161
16277 18759 17795
16475 17995 18459
18080 17522 17632
17234 18133 17739
16927 17430 18722
16593 17057 19185
18304 17652 17243
16885 17619 18732
16756 17035 19210
