26987 1380.74
29745 25150 24601
28922 26673 24167
26453 23198 28783
26411 28149 25512
24972 24421 29219
24377 25211 28869
26995 23394 28513
26786 23676 28646
27397 23822 28318
24526 24806 29061
26409 23537 28796
26952 23410 28469
29705 25293 24277
24605 24525 29175
26797 23619 28623
24680 24762 29052
28751 26872 24214
25348 24313 29189
24740 25267 28861
25864 26404 27828
29145 26411 24242
25204 26258 28048
24825 25955 28398
26338 27633 26696
29305 25486 25676
27295 27996 25038
28963 26494 24887
29687 25289 24738
29124 26363 24706
27863 27504 25175
25382 26614 27919
24773 25928 28439
25933 25695 28204
25462 27413 26953
25500 26017 28222
29257 25579 25465
28667 26889 24316
27973 27247 25125
28411 27092 24379
25218 24942 28987
26088 26758 27480
28011 23916 27735
26623 25772 27882
29349 26153 24691
27517 24060 28241
24878 25638 28643
28078 26862 25958
28483 25079 26897
25681 25343 28696
28289 24267 27536
26017 24199 28930
29660 25455 24641
28396 27055 24497
25665 24219 29098
24754 26727 27779
25707 25941 28414
28942 25223 26282
28232 27130 24837
27283 24124 28324
25616 25727 28545
24956 25069 28953
26533 26224 27625
29598 25094 25107
26093 23640 29021
25761 25378 28588
28505 27003 24946
27315 26423 27269
27756 26382 26740
27152 27121 26593
25739 27325 27156
26500 24899 28486
25654 26293 28042
26930 26835 27173
25893 27066 27289
25093 25531 28678
25129 24639 29111
24542 26104 28311
29177 25849 25018
26031 25903 28140
29589 25175 24997
24788 26543 28104
29517 24583 25430
26403 24086 28775
26645 25353 28189
27377 27442 26478
26261 23942 28867
27580 27536 25846
26046 24802 28663
25169 24452 29135
27993 27104 25559
25581 25414 28686
24991 24602 29125
26869 27374 26807
28634 25874 26649
25983 27396 26931
27208 27523 26184
25060 25195 28915
28551 25318 26721
25954 24244 28908
24580 25724 28635
25251 25756 28595
28729 25886 26054
26434 27959 26074
27790 23659 28083
28746 25789 26200
26227 27818 26350
25311 24927 28948
28471 24554 27138
27074 27945 25704
26130 26132 28000
28153 27286 24467
29221 24989 25988
28610 26976 24583
27036 23579 28452
28201 26932 25827
25599 25815 28476
29359 26185 24412
26602 27641 26533
27671 27597 25328
29082 26440 24776
26557 27460 26548
28462 26960 25195
28542 24630 26859
25022 26074 28388
25818 26128 28109
25751 26745 27708
28302 25803 26917
25844 26799 27363
25899 24762 28969
25728 26345 27863
25276 25335 28807
26522 23588 28724
28775 25681 26096
28526 26025 26444
28339 24491 27412
28183 27258 24797
28661 25976 26310
25397 24731 29001
29133 25251 26224
27317 24974 27654
25441 24566 29033
27159 27881 25273
29376 26229 24342
26173 27584 26856
26159 26521 27693
28127 27093 25486
26332 27934 26228
26713 26842 27244
29616 25566 24747
28803 26707 24668
29169 26067 25213
26945 24009 28469
29061 26484 24337
26229 25749 28020
27956 27183 25447
26659 28088 25612
26315 26720 27430
29418 25737 25056
24934 25594 28609
27229 24996 27953
27194 24511 28175
29378 25173 25576
26674 28013 26029
27329 26308 27066
27052 27579 26326
28445 24673 27212
29221 25711 25252
28189 27036 25140
27604 23557 28087
27320 23859 28305
29148 25300 25961
27110 27915 25547
28884 26674 24449
26148 26656 27811
29533 25446 24975
27249 27163 26495
28165 27217 25298
27696 26037 27228
27356 26535 27020
25140 24432 29176
25041 26198 28167
27812 23877 27938
26819 28050 25722
29206 25284 25788
27088 24707 28278
27210 27871 25600
25339 25016 28889
26867 27017 27039
28975 26602 24786
29562 25821 24623
25007 24774 29046
26270 27800 26392
25915 24038 29071
28243 24876 27490
27261 24235 28382
26737 28106 25522
25521 24112 29163
26399 27144 27033
27106 27710 26082
26006 25654 28344
28950 25108 26263
26564 23842 28669
28709 25330 26468
28249 27035 25362
25693 24353 29013
27508 24404 27985
28650 26910 24962
27136 25434 27934
27731 25636 27277
29006 26582 24534
26876 26906 26971
27021 27232 26619
28569 26793 25655
25369 24147 29148
28052 25878 26766
27393 27850 25776
28089 25659 27075
26572 27892 26108
29036 26458 24567
26284 24369 28750
28690 25118 26513
28837 26031 26049
26250 23977 28904
26587 25550 28361
29548 25761 24934
26302 25650 28290
26748 28070 25620
27415 27678 25803
27561 27759 24868
28916 25031 26562
25544 25158 28800
28870 26695 24634
27528 26918 26608
27170 27658 25936
26488 27833 26151
28676 26639 25391
27197 24247 28369
28563 26989 24566
26043 24916 28824
28618 26676 25422
26923 27984 25790
28458 26801 25595
26697 23885 28660
26356 27010 27100
26133 24346 28834
28022 27401 24520
26956 27977 25946
26110 26746 27390
29429 25370 25492
28146 24458 27499
24698 25336 28845
27656 26171 27124
27835 27194 25745
26654 27736 26384
26776 26468 27399
25162 24538 29084
28382 25675 27004
26515 27208 26823
26692 28031 25877
29048 25054 26312
25418 24862 28994
25416 25640 28565
29632 24967 25337
26843 24585 28523
29455 25369 25312
