107596 1920.29
9031 8589 8208
8606 8988 8051
8409 8155 8847
7935 9232 8138
7778 8343 8981
7750 9022 8650
7912 8640 8944
8041 9207 8199
7922 8447 8917
8671 8952 8070
8154 8329 8923
7907 8603 8967
8188 9189 8098
8269 9169 8165
8115 8469 8894
9002 8479 8279
8710 8268 8656
8756 8259 8607
9013 8605 8204
8210 8240 8881
8853 8620 8500
7798 8947 8730
8667 8608 8594
8633 8974 8088
8683 8200 8671
8991 8395 8313
8730 8188 8638
8717 8278 8643
8955 8499 8355
8891 8309 8447
8810 8542 8513
8792 8872 8105
8199 9108 8352
8915 8489 8413
8141 9123 8394
7818 8966 8716
7910 8337 8954
8194 9182 8308
8396 8566 8772
8138 9198 8132
8700 8692 8535
8486 8431 8784
8770 8291 8588
8257 8327 8875
8482 8345 8797
8073 8403 8911
8083 8352 8953
8416 8235 8839
8197 9202 8058
8904 8552 8381
8176 8711 8765
8160 9203 8116
9009 8557 8241
8254 9166 8172
8311 8180 8879
8869 8398 8474
7966 9083 8535
8300 8178 8881
7895 9077 8581
8819 8366 8577
8756 8212 8622
8348 8485 8811
8379 8182 8850
8030 9121 8485
8615 8680 8604
8735 8660 8553
8724 8524 8564
8682 8567 8617
7807 8998 8658
8184 8602 8827
7989 8756 8856
8217 9090 8362
7955 8867 8774
8623 8768 8505
8943 8299 8364
8421 9100 8128
8261 9158 8216
8729 8576 8557
8469 8999 8412
8941 8530 8377
8344 9144 8109
8688 8227 8668
8744 8914 8140
8858 8786 8398
8832 8384 8506
8963 8649 8149
8799 8518 8520
8913 8716 8372
8367 8302 8848
8057 8903 8691
8223 9056 8388
8804 8416 8527
8981 8507 8313
8434 9080 8190
8407 9047 8389
8966 8630 8318
8747 8422 8601
8602 8331 8735
8839 8312 8511
8795 8534 8515
8678 8172 8673
8327 8163 8862
8221 9183 8056
8720 8594 8559
8931 8284 8404
7942 8812 8833
8256 9063 8347
8252 9136 8268
8518 8898 8467
8956 8473 8330
8501 9072 8242
8316 9159 8182
8098 8840 8754
8706 8511 8664
8874 8414 8468
8609 8920 8417
8127 8554 8890
8552 9031 8089
7785 9036 8623
8259 8778 8716
8426 9094 8107
8845 8800 8258
8111 8351 8950
8170 8767 8743
8450 8338 8805
8116 9069 8503
8438 9050 8300
8322 8882 8601
8904 8741 8253
8493 8591 8667
7828 8796 8839
8848 8799 8126
8529 9008 8288
8872 8789 8247
7975 8638 8900
8538 8708 8626
8121 9143 8398
8125 8335 8913
7848 8670 8908
8414 8392 8837
8320 8173 8885
8044 8407 8951
8297 9156 8213
8064 8958 8634
7879 8921 8748
8005 8851 8788
8615 8980 8162
7934 9007 8622
8401 9114 8163
7884 8938 8719
8247 9129 8295
8066 8885 8740
8626 8908 8399
8526 8320 8796
8090 9194 8255
8642 8307 8714
8329 9141 8187
8974 8633 8200
8080 8678 8818
8497 8923 8494
8669 8164 8705
8581 9014 8172
8952 8580 8320
7985 9027 8609
8377 9083 8315
8192 9079 8442
8170 9082 8435
8807 8378 8528
8785 8843 8292
8536 9019 8176
8461 8974 8441
8335 8157 8865
7841 8864 8787
8600 8995 8120
8092 8890 8708
7901 9119 8516
8553 8432 8779
8842 8383 8506
8093 8941 8634
8345 9135 8219
8243 8812 8714
8209 8931 8590
8934 8596 8349
8939 8667 8311
7968 8722 8869
8961 8370 8320
8577 9003 8244
8047 8579 8861
8063 9011 8538
8786 8503 8545
8654 8662 8570
7849 8841 8823
8726 8846 8369
