169 11.5408
28294 26682 26331
27661 27051 26681
27840 26071 27463
27966 26553 27096
27718 27080 26587
27856 26266 27360
27633 26926 27043
28119 25852 27199
28151 26151 27039
27812 26716 26984
27598 26997 26983
27365 27256 26679
26814 26808 27446
27979 26174 27279
27944 26321 27183
27947 26672 26917
27940 26882 26700
27528 27449 26204
27898 26192 27347
27698 26211 27629
27545 27007 26955
26956 26861 27351
28464 26423 26497
27990 26435 27072
27914 26093 27340
27901 26877 26801
27615 27141 26596
27356 26842 27232
27889 26887 26695
27734 26706 27060
28195 26126 27102
27882 26789 26847
27456 26700 27421
27414 26407 27620
27409 27044 26980
28261 26063 26982
28211 26687 26686
28109 26464 27013
28043 26054 27334
27620 26527 27475
27458 26648 27367
28118 26446 26955
27992 26750 26834
27514 26398 27536
27961 27336 26208
27723 26679 27139
27250 26710 27359
28449 26415 26515
28001 25861 27375
27649 26403 27476
27580 27393 26387
27178 26567 27641
27111 27165 26964
28032 26106 27302
27877 26999 26614
27849 26794 26925
27741 26042 27502
27344 26610 27462
28504 26516 26393
28122 26415 27074
27902 26534 27122
27694 27165 26582
27586 26109 27681
27565 27425 26316
27522 27182 26708
27406 25979 27816
27305 26595 27492
27239 26941 27230
28369 26461 26600
28267 26512 26676
28258 26206 26934
27974 25853 27383
27390 27296 26664
27172 26764 27444
26972 26328 27827
27771 27172 26533
27735 26687 27092
27662 26490 27408
27537 26027 27692
27499 26793 27191
27419 27235 26694
27004 26960 27126
28404 26351 26640
27957 26599 26991
27936 26345 27132
27874 26801 26893
27733 27306 26363
27715 26027 27546
27644 26993 26904
27407 26038 27812
27292 26946 27189
27276 27192 26813
27214 26771 27357
28391 26558 26535
28313 26470 26732
27965 25891 27382
27920 27110 26274
27861 26092 27357
27762 25930 27589
27676 26550 27398
27565 26760 27176
27483 26636 27428
27338 26206 27786
26977 27009 27156
28390 26631 26582
28124 25821 27295
27812 27037 26660
27704 26616 27206
27469 26738 27237
27457 26896 27132
27325 27087 27074
27286 26519 27540
27192 26444 27671
26845 26071 27980
27797 26795 27024
27745 26626 27195
27706 26164 27546
27593 25621 27678
27531 26164 27656
27529 27321 26452
27511 27013 26948
27491 26580 27398
27460 27027 27037
27443 26242 27722
27294 26272 27816
27244 26149 27930
26943 26923 27306
28255 26422 26836
28137 26281 27034
28119 26951 26204
28076 26900 26606
28075 26633 26900
28073 26948 26373
27945 26631 27065
27881 26757 26917
27869 27176 26407
27858 27049 26460
27817 26154 27466
27710 26229 27533
27546 26842 27105
27288 26866 27342
27275 26900 27303
27144 26916 27312
27040 26127 27940
28278 26783 26333
28047 26728 26812
27976 26316 27203
27857 27109 26504
27850 26766 26948
27810 26223 27451
27761 26933 26923
27736 26615 27246
27458 26180 27732
28212 26447 26885
28037 26073 27316
27974 25830 27405
27938 26174 27289
27834 27161 26420
27452 26157 27739
27419 26992 27072
27399 26088 27903
27302 26028 27940
26984 26765 27449
28145 25816 27183
28021 27058 26185
27989 26381 27120
27968 27120 26135
27905 26850 26750
27829 26080 27443
27805 25973 27511
27796 25931 27588
27773 27268 26400
27471 27417 26342
27278 26242 27840
27253 26509 27573
27132 26155 27931
27069 26323 27817
28305 26492 26768
28062 26578 27009
27969 25842 27435
27947 27003 26471
27930 26713 26867
27900 26248 27325
27855 26351 27362
27659 26741 27210
27429 26453 27514
27229 26631 27455
27115 26066 27985
27087 26239 27936
27005 26665 27566
28252 26832 26372
28251 26558 26650
28173 26873 26267
27895 27100 26389
27890 26664 27166
27504 26885 27085
27370 26190 27826
27307 26280 27781
27228 26544 27538
27064 26826 27406
26894 26675 27648
26868 26770 27463
28391 26242 26827
28197 26310 26999
28182 26664 26708
28021 26311 27211
27798 26328 27408
27752 26263 27480
27712 27393 26269
27711 25986 27654
27535 27131 26688
27442 27275 26597
28105 26791 26668
28068 26962 26261
27942 26931 26624
27909 26034 27371
27678 26729 27343
27600 27063 26831
27556 26824 27105
27445 26167 27747
27427 27228 26652
28359 26662 26617
28227 26786 26594
28142 26264 27179
28141 26296 27027
28129 26390 26961
28021 26628 26931
27987 26319 27157
27879 27045 26591
27665 26042 27672
27622 26927 26930
27570 26016 27782
27501 26622 27384
27468 27083 26943
27401 27207 26801
27348 26944 27083
27246 26308 27827
27082 26078 27952
26964 26333 27876
28084 26931 26463
27951 26816 26742
27873 26939 26770
27803 26609 27278
27801 26219 27496
27753 27050 26800
27667 27030 26902
27590 27299 26481
27388 27150 26877
27353 27319 26658
27346 27325 26722
28245 26137 27080
28131 26066 27189
28052 26133 27270
28052 25990 27363
28046 26902 26556
28020 26419 27108
27990 26902 26683
27947 27083 26221
27930 27092 26388
27844 26519 27332
27827 27032 26685
27726 26706 27103
27722 26947 26869
27706 27126 26603
27652 27448 26247
27553 26931 27074
27522 27245 26647
27467 27387 26520
27052 26563 27688
27013 26160 27973
26989 26574 27710
