28717 2401.88
26833 25107 25800
26467 26075 25021
26283 24748 26659
26016 24983 26800
25903 26261 25387
25049 26060 26147
25187 26137 25918
25389 25794 26420
25119 26036 26098
25920 26226 25428
26550 26017 25089
25936 24987 26764
25148 26139 25947
26804 25292 25828
26436 26052 25052
26772 25099 25896
25819 25342 26686
26460 25832 25605
25860 25220 26718
26129 26115 25361
26626 25957 25157
26464 24788 26534
26831 25146 25824
25120 26162 25884
25664 26200 25504
26146 26144 25259
26749 25486 25433
26279 25881 25575
26798 25313 25324
26593 25263 26202
26411 24762 26586
25444 25998 26172
25542 25631 26573
26139 26038 25624
26724 25764 25285
26476 24877 26478
26218 25614 26242
25961 26215 25201
25180 26177 25847
25803 25235 26730
26587 26004 25115
26274 25992 25541
25162 26102 26005
26623 25969 25177
25839 26189 25451
26647 25557 25797
26575 24858 26434
25461 25740 26509
25410 25792 26461
25169 26128 25946
26542 26018 25038
26643 25176 26164
25904 25199 26666
26103 26175 25215
26758 24995 25938
25618 25450 26656
25934 25119 26700
25981 25076 26756
25464 25672 26564
26552 24973 26432
26482 24826 26512
25728 25872 26238
25744 26180 25644
25697 26098 25910
26610 25561 25780
26408 26087 25120
26785 25405 25708
26173 24793 26742
26102 25164 26568
26327 25877 25760
26631 25308 26175
26244 25891 25693
26021 25278 26610
26528 25098 26301
26310 25024 26582
26243 26089 25330
25419 25776 26464
26492 25443 26183
26043 26160 25381
26107 25244 26481
25534 25886 26364
25549 25551 26594
26088 25113 26685
25994 26213 25255
26584 26016 25135
25851 25888 26114
26079 25227 26544
26613 24844 26382
25488 25747 26485
26714 25479 25743
26203 24803 26726
26692 25149 25962
25676 25602 26519
26789 25662 25230
26161 26069 25456
26026 26195 25340
26209 25008 26680
26393 25499 26057
26267 25901 25585
25743 26082 25957
26062 25597 26255
25761 26145 25685
26374 26096 25043
25669 25353 26662
26558 24813 26463
25500 26032 26171
26227 25767 26018
26520 25978 25306
26507 25801 25474
26033 24882 26748
26293 25256 26443
26453 24820 26558
26010 26079 25553
26789 25080 25903
25395 25941 26305
26130 25820 25999
26335 25327 26401
26355 24751 26624
26436 25852 25486
25987 25580 26342
25821 25121 26735
25717 25297 26711
25915 25515 26505
26009 25136 26636
26471 25727 25729
26687 25400 26026
26603 25923 25236
26666 25677 25595
26171 25466 26360
26418 25255 26312
26652 25109 26139
26448 25035 26408
26405 24947 26514
25479 25755 26461
25993 25538 26388
25681 25948 26121
26192 25808 25998
26779 25358 25865
26501 24890 26457
26256 24905 26674
26430 25980 25389
26026 26199 25245
26586 24932 26311
26257 24912 26647
26436 25797 25752
25563 26052 26082
26347 25967 25563
26075 25323 26487
26381 24954 26526
25875 26170 25465
26227 25679 26075
25947 25366 26560
26297 26064 25296
26031 25588 26329
25797 25439 26595
26724 24920 26212
26464 24761 26552
26531 25209 26233
25517 25928 26344
26641 25835 25142
26735 25496 25518
25867 25825 26132
25830 25903 26089
26473 25015 26420
26610 25290 26184
26263 25319 26453
26621 25517 25863
25783 25935 26162
25505 26071 26079
25778 25407 26613
26590 25506 25981
26704 24897 26248
26590 25756 25630
25798 26097 25717
26420 25374 26225
26048 25334 26530
26412 25282 26250
26574 24962 26296
26412 25695 25940
25757 25189 26732
25616 25974 26089
26153 26075 25532
26473 25984 25202
26572 25985 25150
26296 26105 25291
26168 25645 26156
26119 25762 26071
26098 25895 25953
26079 25899 25973
25968 26074 25810
25846 25731 26314
25882 26158 25465
25949 25129 26644
26536 25571 26048
25513 25698 26519
25893 25843 26129
26361 25334 26262
26109 26089 25509
26757 25417 25871
25606 25990 26123
25656 25892 26272
26551 25920 25319
26267 25130 26538
25908 26022 25963
25822 25855 26276
26456 26028 25222
26146 26107 25398
26285 25840 25767
26719 25523 25529
26324 24895 26642
26697 24850 26334
26716 25184 25960
26567 25576 25855
26377 25651 25994
25724 25429 26610
26685 25047 26091
26399 25193 26358
26037 25977 25914
26317 25724 25970
25932 25827 26120
25632 25427 26617
26386 25080 26427
25974 25758 26200
26130 25947 25923
25771 25376 26626
25969 25688 26328
26435 25894 25481
26064 26033 25805
26513 25702 25842
25765 25911 26192
26239 24931 26705
26069 25222 26555
26780 24956 26044
26441 25346 26209
26675 25807 25344
25170 26112 25966
26054 25437 26474
26115 25565 26270
25437 26028 26249
26327 25304 26422
25763 26167 25676
26588 25938 25183
26424 25419 26197
25901 25779 26204
25602 25716 26428
26557 25545 25983
26162 26134 25192
25576 25859 26370
26611 25060 26234
25840 25789 26181
25941 25741 26284
25886 26133 25466
25788 25862 26184
26472 24799 26522
26128 25491 26393
26498 24988 26357
26126 25954 25838
25964 25393 26526
26349 25893 25556
26713 25727 25348
25433 25786 26437
26118 26014 25688
26570 25000 26300
25661 25658 26466
26440 25794 25655
26254 25528 26218
26221 26042 25485
26055 25158 26604
26077 25846 26061
26743 25743 25253
26454 24853 26503
26332 24885 26651
25982 26006 26030
25963 25507 26397
25997 25145 26634
26584 25572 25933
26525 25752 25710
26496 24750 26495
26543 25864 25401
26056 25414 26413
26331 24904 26584
26273 26009 25471
26584 25627 25683
26661 24910 26354
26549 25692 25799
26086 25756 26134
26470 24847 26490
26561 25735 25723
25622 25704 26436
26194 26111 25314
25883 25916 26086
26651 25433 25820
26002 26001 25973
26212 25472 26311
26185 25621 26132
26033 25989 25879
26397 24801 26623
25711 25647 26452
26347 25432 26275
26626 25684 25471
26187 25067 26627
26006 25786 26187
26096 25677 26226
25926 25702 26408
25749 25807 26278
25572 25835 26391
25559 25804 26414
25634 25416 26639
25707 25369 26628
26208 25743 26022
26199 25844 25948
26233 25646 26131
26637 25585 25769
26439 25934 25358
26404 25073 26373
26372 26005 25525
26265 25723 25987
26203 25698 26065
26722 25160 25910
26306 26052 25411
26574 25949 25238
25665 25531 26599
25483 25829 26405
26152 25668 26218
25715 25401 26616
25583 25720 26472
25596 25910 26309
26707 24928 26233
26567 25207 26211
26109 25708 26207
25922 25385 26602
26474 26046 25050
