18502 1441.96
27681 25873 25417
27165 26752 25198
26672 26949 25308
26667 24790 27101
26219 25625 27177
25808 26290 26802
26675 24838 27098
27634 25719 25834
25840 26196 26871
26617 24940 27135
26655 24968 27065
27028 25002 26887
26745 24800 27092
26106 25698 27162
26866 24883 27014
27489 25877 26055
26979 26821 25393
26657 24927 27080
27136 26756 25358
27319 25265 26628
26561 26686 26243
26982 26911 25297
26535 26731 26139
25861 26165 26861
27464 25410 26431
26998 25121 26908
26368 25915 26923
27013 26841 25277
27468 25208 26468
26928 26695 25863
27201 26238 26081
26477 26104 26710
26699 24902 27079
27512 25018 26460
26951 24949 26969
26375 25765 27008
27064 26821 25217
27370 26215 25884
27600 25872 25754
26358 26470 26442
26276 25644 27114
27245 25428 26693
27100 26720 25475
27285 25304 26677
26905 24886 26993
26064 25865 27058
27151 26761 25254
26759 24903 27062
27577 25335 26276
27368 25523 26555
26232 25729 27081
27504 25887 25984
27589 25283 26198
26920 26842 25515
26517 25799 26935
27312 26148 26042
26453 26349 26487
26490 26419 26392
26952 26852 25356
26640 26654 26199
26841 24942 27055
26825 26925 25328
26741 26930 25318
27222 25502 26668
26433 26212 26662
27619 25683 25919
27076 26678 25678
27405 25392 26554
26605 26655 26183
26001 26138 26859
26595 26635 26278
26718 26752 25952
25897 26671 26290
26879 26880 25538
27443 25594 26369
25979 26608 26439
26398 26286 26609
26430 26410 26454
27128 26188 26318
27385 25442 26591
27414 25882 26210
26913 26831 25578
26048 25907 27071
27037 26812 25231
25884 26371 26702
26326 26478 26449
26635 26575 26273
26192 26454 26538
26955 26815 25460
27558 25926 25848
26919 25830 26818
26507 26352 26475
27477 25319 26462
26199 25745 27021
27343 25246 26649
27475 25714 26250
27513 25853 26161
26946 26761 25774
27316 26124 26073
26574 26278 26520
27117 26783 25283
26094 26328 26724
27171 25192 26788
26895 26886 25345
27387 25953 26205
26047 25980 26985
26828 26876 25613
27525 25896 25970
26116 26076 26957
27085 26346 26126
27569 26044 25697
26464 26208 26593
27030 26780 25572
27294 26615 25497
26351 25098 27030
27263 25063 26776
26950 26722 25788
25869 26386 26699
26172 26710 26212
26771 26405 26381
26971 26745 25761
26939 26447 26192
26224 25635 27118
27450 25156 26488
27344 25547 26563
26126 26432 26615
26342 26155 26714
26182 26307 26739
27158 26738 25202
27002 26822 25338
26161 25655 27118
26138 25963 26947
26781 26768 25890
27225 26601 25644
27313 25526 26639
26824 26835 25783
25928 26267 26837
26705 26745 26074
27456 25357 26467
27148 26736 25405
27384 26309 25714
26858 26901 25316
27301 25228 26753
27435 25533 26396
27278 26506 25704
27119 26715 25436
26801 25030 27033
27248 26642 25452
26822 26894 25539
26248 26417 26635
26922 25785 26855
27114 25241 26830
25935 26338 26759
27018 25782 26746
26885 26581 26033
26141 25818 27106
27287 25376 26654
25956 25893 27087
27444 25137 26521
26134 26641 26403
27004 26849 25247
26853 26828 25796
26285 26107 26832
27259 26348 25941
27021 25603 26866
26974 26559 25994
25988 25971 27064
26013 25930 27044
26679 26535 26288
26620 26613 26285
26039 26069 26966
27371 25107 26679
27510 25613 26218
27007 26356 26233
26899 26796 25724
26528 25797 26927
26078 26247 26785
26346 25682 27015
26900 25077 26954
27580 25703 26164
27590 25875 25829
26169 26026 26928
26383 26515 26358
27606 25753 25932
27049 25993 26601
27540 25148 26382
27532 26321 25444
25923 26696 26288
26848 26751 25854
26337 25538 27098
27184 26484 25963
26332 26541 26377
26963 26510 26143
27160 26642 25624
26957 26315 26313
26815 24959 26999
27582 25988 25722
26122 26613 26434
27480 25493 26389
26390 26303 26587
26756 25886 26882
27543 25996 25750
27135 25570 26826
26863 26552 26131
27239 26643 25490
26808 26763 25821
27538 25579 26302
26848 26570 26184
27283 25345 26680
27025 25370 26828
27129 26334 26147
27463 26373 25564
26721 26097 26740
27036 26603 25954
26744 26688 26152
26281 25839 26940
26253 25721 27067
25911 26227 26844
27092 25045 26873
27183 25947 26523
25961 26422 26682
26054 26741 26255
26989 25758 26798
27457 25286 26463
27345 25662 26505
26022 26030 27006
27537 26213 25527
27120 26087 26485
26321 25642 27097
26865 25673 26893
27139 26528 26014
26733 26048 26729
25947 26141 26891
26895 26807 25647
26317 26543 26325
27431 26450 25604
27156 26629 25661
27195 26608 25670
27555 25351 26222
26992 26443 26224
26297 26566 26295
27040 25694 26811
26242 26109 26795
27429 25598 26359
27212 26079 26341
27328 25940 26230
26584 26687 26169
27269 25462 26685
26261 25731 27035
26998 26888 25240
26656 26061 26846
27012 25070 26938
27253 26417 25974
25888 26164 26914
27154 26495 25936
26978 25081 26944
27364 26402 25646
26294 26251 26679
26089 26490 26620
27092 26735 25418
27494 25848 26240
27273 26626 25520
27165 26659 25620
27377 25626 26415
26803 26151 26648
25987 26279 26794
27296 25220 26775
27529 26135 25599
26734 26530 26264
26950 26865 25496
27091 26632 25801
26009 25969 27019
27229 25458 26699
27353 26378 25826
26382 26392 26499
26101 26119 26884
26020 25923 27060
26567 25927 26871
27168 26054 26499
26826 26911 25470
26307 26434 26515
27460 26278 25590
27449 25900 26173
26786 25773 26913
26499 26303 26529
27381 25186 26631
27239 26586 25730
27611 25754 25927
27192 25089 26841
26412 25930 26915
26315 26383 26543
26829 26869 25674
27103 26009 26512
26226 26501 26497
26890 26764 25808
27340 26051 26078
26988 25391 26883
27519 25638 26205
27280 26500 25736
27196 26705 25326
27381 26033 26096
27584 25812 25859
27179 25327 26758
27352 26480 25656
26616 26686 26176
27497 26015 25927
27016 26263 26306
27288 25806 26470
27381 26131 25894
25910 26666 26290
27191 25475 26690
26739 26176 26660
25970 26092 26926
27069 25998 26579
26254 26435 26586
27447 25484 26432
27060 26031 26528
27025 25037 26898
26458 25991 26895
26959 26307 26333
27043 25617 26806
27151 26526 25904
26420 26231 26624
27495 25165 26429
27111 26223 26224
27213 26297 26025
26926 25170 26920
26689 26486 26352
27213 26381 26001
27216 26311 26010
27052 26005 26577
27323 26364 25859
26814 25749 26905
26081 26221 26774
27286 26620 25424
27074 26768 25468
26926 26792 25767
26785 26036 26721
27208 25224 26764
26404 26582 26292
26693 26642 26248
26269 26453 26480
27419 25552 26423
26498 26247 26544
27331 25667 26429
26028 26704 26273
26151 26538 26492
26073 26335 26769
25941 26034 26991
25865 26373 26706
27356 25692 26421
26915 26672 25917
25968 26089 26936
27362 26146 26029
26942 26552 26105
27516 26105 25638
26860 26743 25843
27399 26005 26178
27169 26711 25428
27153 26744 25397
27143 26673 25585
26789 26235 26492
26425 26358 26473
27294 26591 25545
27196 25565 26675
27346 26463 25691
26766 26466 26344
27140 26424 26023
26725 26490 26309
27369 25177 26685
27148 26547 25908
27085 26645 25739
26856 25093 26994
27582 25967 25744
26986 26870 25242
26883 25042 26988
27466 25353 26445
26836 25656 26934
25956 26070 26965
27609 26062 25687
27293 25976 26348
27401 25570 26428
27395 25095 26631
26300 26149 26732
26262 26171 26740
26215 26513 26385
27090 26255 26257
26748 26613 26121
26051 25969 26961
26932 26774 25738
26898 26627 25993
26835 26822 25810
27232 25557 26661
27205 25044 26874
27179 26621 25651
27345 26547 25635
27306 25935 26281
27432 25979 26112
27424 25700 26414
26888 26127 26614
27069 26640 25839
27337 25790 26350
27334 25066 26735
27245 26651 25444
27054 26787 25548
27457 25579 26365
27215 25847 26477
27350 25611 26464
26874 26842 25764
26689 26120 26678
26158 25784 27059
26386 26391 26509
26417 26370 26519
27358 26417 25698
26409 26255 26671
26266 26265 26632
26205 26248 26765
27193 26541 25901
27176 25499 26686
27154 25470 26730
26871 25742 26883
27055 26811 25491
27186 25480 26689
27263 25950 26465
27145 25497 26738
27073 25190 26866
26799 25819 26900
26839 26462 26331
26806 26114 26666
26035 26662 26320
26866 26200 26491
26210 26119 26790
26726 26417 26363
26309 25963 26910
27221 25452 26731
27618 25634 25922
27232 25141 26805
26143 25825 27091
27441 25738 26283
26583 26681 26249
27234 26126 26304
26255 25656 27041
27107 25809 26676
26397 25936 26900
26034 26511 26571
27260 26585 25597
27044 26226 26378
26794 26445 26344
26934 25851 26791
26016 26180 26830
27483 25452 26408
27204 25964 26409
26793 26674 26005
26279 26145 26780
27244 26027 26299
26070 26369 26735
27184 26712 25320
27503 25104 26408
26942 26158 26534
26107 26649 26367
26806 26229 26550
27277 26040 26290
27042 26554 26099
27209 25980 26406
