36829 3485.07
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18048 17143 18071
18197 17440 17639
17425 17837 18192
17571 17399 18449
17447 17779 18292
17367 17860 18204
17410 17924 18114
17524 17374 18473
17383 17818 18252
17935 17787 17680
17407 17826 18239
18160 17216 17901
18101 17615 17651
17804 17856 17670
17929 17202 18246
18166 17309 17749
18154 17527 17666
17488 17691 18343
17390 17837 18199
17497 17537 18415
17949 17195 18194
18111 17224 17975
18196 17300 17740
18133 17576 17693
18089 17237 18002
18173 17161 17940
17511 17793 18237
18139 17169 17920
18185 17436 17726
17568 17635 18402
18183 17458 17706
17612 17959 17847
17690 17941 17931
17477 17667 18383
17454 17823 18217
18040 17675 17699
17667 17950 17914
18008 17151 18146
17833 17255 18312
18117 17246 17940
17526 17912 18033
18142 17526 17716
17538 17921 18025
17730 17900 17952
17903 17730 17918
17461 17691 18345
17543 17543 18410
17534 17785 18254
18110 17613 17643
17553 17658 18341
17546 17533 18429
17867 17811 17742
17937 17156 18205
18102 17184 18008
17581 17974 17969
17557 17687 18304
17547 17511 18408
17687 17539 18358
17855 17306 18287
17557 17655 18347
17504 17907 18170
17634 17980 17842
17705 17962 17811
17671 17934 17979
18177 17495 17720
17815 17465 18261
17389 17839 18219
18150 17507 17709
17665 17554 18356
17516 17892 18101
17501 17803 18267
18134 17500 17757
18152 17316 17829
18126 17291 17938
17520 17719 18310
17800 17869 17833
17471 17422 18442
17944 17735 17782
18116 17219 17946
17459 17613 18423
17591 17749 18299
18098 17619 17734
17595 17872 18055
18158 17344 17795
17789 17770 17996
17636 17830 18126
17752 17875 17752
17813 17260 18305
18106 17176 17994
17717 17599 18291
17669 17332 18395
17505 17530 18437
17615 17861 18050
18104 17547 17788
17964 17643 17900
17775 17562 18273
17728 17707 18177
17630 17884 18046
17831 17801 17934
17824 17815 17821
17581 17406 18424
17759 17889 17724
17778 17741 18096
17598 17898 18053
17930 17737 17802
17711 17601 18291
17819 17470 18241
17654 17490 18377
18131 17345 17903
17586 17616 18340
17795 17611 18179
17593 17684 18313
17517 17874 18163
17733 17937 17907
17599 17531 18389
18121 17165 17961
17736 17813 18020
17702 17724 18190
17656 17677 18268
18053 17449 17966
17601 17956 17911
17847 17767 17888
17706 17796 18115
17651 17721 18225
17953 17385 18166
17900 17743 17868
17979 17604 17892
17860 17761 17944
17618 17752 18271
17822 17848 17884
18124 17360 17898
18000 17395 18078
17985 17755 17773
17784 17788 18010
17624 17893 18022
18155 17287 17874
17658 17916 17995
17524 17880 18108
18039 17240 18064
17682 17613 18282
18147 17445 17842
17853 17407 18284
17960 17460 18111
17781 17494 18289
17840 17458 18248
17576 17609 18362
17922 17725 17818
17915 17600 18000
17646 17578 18364
17859 17418 18215
17739 17698 18178
18067 17603 17762
17957 17695 17810
17724 17688 18182
17638 17765 18230
17583 17809 18168
17620 17914 18008
18157 17265 17894
18020 17553 17908
17662 17487 18419
17610 17506 18397
17554 17851 18120
18094 17470 17855
17681 17962 17825
18022 17165 18129
17990 17661 17857
17976 17351 18136
17877 17519 18172
17851 17644 18091
17838 17758 18075
17628 17679 18270
17741 17806 18097
18000 17622 17886
17892 17273 18280
17573 17640 18375
17874 17277 18264
17845 17701 18006
17745 17887 17856
17585 17909 18041
18050 17560 17815
17843 17726 18019
17804 17852 17815
17765 17281 18330
17658 17976 17779
17793 17564 18207
17640 17955 17891
18013 17626 17834
17604 17798 18171
18094 17588 17764
18090 17593 17767
17763 17630 18201
17698 17564 18306
18136 17326 17888
17577 17587 18403
18113 17496 17799
18078 17522 17839
17909 17538 18088
17538 17484 18437
18085 17296 18004
18076 17335 17963
17829 17773 17941
17725 17777 18107
17471 17704 18343
18042 17573 17881
17601 17510 18399
17572 17670 18320
18100 17629 17731
18047 17433 18013
17940 17432 18162
17926 17298 18213
17676 17798 18125
17643 17502 18368
17627 17704 18297
17579 17759 18278
17569 17681 18316
17522 17685 18327
18097 17324 17969
17709 17647 18232
17965 17682 17876
17934 17585 17990
17919 17461 18210
17871 17382 18235
17668 17571 18316
18114 17370 17938
18002 17387 18109
17885 17747 17951
17826 17776 17993
17735 17882 18043
17722 17764 18175
17673 17938 17950
17617 17955 17956
18087 17420 17957
18035 17318 18059
18033 17314 18085
17946 17648 17929
17878 17322 18221
17869 17348 18259
17760 17866 17846
17672 17828 18157
17574 17845 18137
17983 17355 18114
17948 17358 18174
17928 17264 18195
17808 17651 18150
18077 17312 17983
18056 17549 17863
18063 17285 18035
17786 17608 18196
17700 17841 18052
18019 17338 18118
17773 17393 18311
17693 17565 18303
17475 17668 18369
18073 17489 17871
17757 17479 18371
18082 17544 17792
17875 17503 18184
17705 17498 18325
17802 17674 18080
17718 17636 18253
18141 17477 17754
18064 17451 17922
17476 17436 18441
18015 17352 18073
17974 17631 17904
17920 17456 18142
17895 17662 17968
17849 17541 18226
17783 17486 18264
17746 17499 18277
17691 17653 18266
17678 17566 18294
17643 17669 18295
17807 17402 18304
17770 17699 18098
17633 17714 18239
17508 17822 18176
18032 17663 17784
18094 17300 17987
18065 17594 17775
17981 17575 17972
17905 17276 18223
17810 17483 18244
17743 17365 18386
17680 17623 18275
17666 17482 18373
17611 17614 18337
18123 17555 17732
18038 17437 18005
18036 17367 18037
18031 17380 18057
18024 17503 17978
17994 17293 18193
17988 17417 18100
17959 17383 18149
17938 17439 18134
17862 17655 18034
17827 17471 18228
17766 17480 18290
17608 17637 18329
18057 17535 17864
18032 17379 18066
18125 17308 17906
18071 17334 18012
18069 17304 18015
18062 17389 17970
18023 17442 18028
17971 17673 17872
17968 17310 18160
17943 17473 18131
17897 17696 17949
17507 17750 18308
17966 17411 18139
18077 17301 17998
18057 17466 17925
17574 17624 18366
18088 17282 18053
18070 17371 18007
18049 17362 18045
