3977 108.823
4035 3374 3227
3786 3883 3060
3506 3149 3830
3406 4051 3220
3249 3373 3892
3130 3629 3785
3857 3161 3568
3860 3776 3073
3522 3196 3811
3845 3788 3129
3448 3365 3823
3131 3785 3662
3461 3153 3849
3618 3206 3752
3680 3172 3720
3587 3910 3409
3600 3174 3770
3359 3385 3859
3975 3531 3259
3148 3706 3724
3236 3848 3621
3142 3519 3842
3869 3738 3086
4020 3490 3110
3970 3535 3213
4019 3309 3359
3228 4033 3364
3946 3230 3481
3455 3182 3849
3900 3605 3300
3155 3876 3598
3762 3901 3091
3497 4037 3115
3660 3299 3730
3511 3333 3816
3999 3278 3383
3384 3261 3891
3908 3192 3518
3543 3200 3808
3657 3800 3336
3154 3511 3853
3304 3852 3579
4015 3427 3226
3581 3928 3346
3981 3564 3146
3760 3925 3101
3708 3946 3123
3664 3972 3081
3754 3467 3616
3823 3594 3443
3816 3576 3466
3705 3948 3132
3281 3750 3679
3919 3346 3475
3220 3942 3531
3533 3394 3782
3392 3631 3682
3896 3369 3496
4033 3361 3289
3612 3271 3746
3669 3213 3718
3568 3217 3786
3573 3379 3777
3327 3411 3869
3445 3566 3717
4005 3380 3275
3896 3725 3096
3755 3909 3119
3742 3652 3454
3441 3524 3764
3938 3683 3077
3891 3736 3168
3551 3484 3727
3539 3336 3803
3828 3829 3104
3809 3764 3236
3548 3732 3565
3843 3671 3307
3315 3714 3687
3617 3264 3749
3396 3988 3417
3420 3654 3670
4025 3398 3252
3736 3939 3136
3505 3294 3821
3501 3189 3837
3767 3795 3242
3642 3236 3748
3441 3980 3374
3418 3406 3819
3530 3944 3382
3273 3742 3689
3246 3516 3829
3376 3879 3545
3340 3560 3769
3270 3880 3573
3416 3793 3544
3903 3202 3520
3425 3351 3838
3350 3918 3535
3369 3836 3583
3300 3723 3690
3243 3802 3644
3560 3221 3793
3170 3826 3646
3366 3314 3884
3652 3973 3159
3917 3433 3424
3397 3284 3862
3713 3906 3207
3612 3326 3734
3874 3472 3472
3697 3773 3436
3677 3969 3092
3348 3906 3539
3607 3304 3744
3547 3966 3312
3535 3985 3296
3950 3396 3433
3928 3590 3223
3802 3677 3401
3775 3845 3183
3607 3993 3246
3563 3451 3780
3423 3890 3523
3411 3963 3447
3298 3639 3733
3889 3603 3339
3831 3824 3109
3688 3950 3079
3528 3607 3665
3204 4006 3412
4029 3391 3225
3719 3184 3698
3553 3549 3700
3421 3417 3814
3807 3508 3490
3606 3289 3753
3880 3287 3514
3494 4031 3230
3413 3962 3462
3395 3260 3870
3363 3456 3802
3922 3721 3116
3790 3608 3460
3726 3523 3596
3671 3517 3636
3283 3862 3581
3942 3433 3393
3526 3498 3729
3306 3757 3653
3380 4045 3268
3637 3913 3293
3475 4016 3322
3337 4050 3283
3203 3710 3722
4003 3448 3280
3594 3504 3691
3501 3932 3416
3312 4012 3374
3952 3458 3346
3335 3506 3834
3230 4029 3349
4012 3324 3291
3794 3353 3580
3591 3666 3626
3212 3756 3657
3217 3889 3575
3224 3704 3707
3985 3513 3291
3159 3832 3627
3878 3586 3377
3806 3616 3439
3945 3579 3304
3989 3435 3372
3914 3680 3155
3598 3341 3774
3909 3543 3380
3680 3247 3711
3557 3242 3790
3487 3438 3794
3403 3546 3761
3966 3610 3196
3918 3302 3492
3668 3959 3190
3475 3556 3684
3995 3521 3249
3931 3475 3392
3865 3327 3553
3700 3682 3526
3629 3924 3261
3409 3320 3858
3324 3358 3874
3955 3626 3210
3720 3673 3512
3627 3619 3595
3615 3772 3506
3322 3435 3872
3264 3470 3852
3223 3888 3571
3197 3444 3876
4023 3445 3178
3885 3665 3239
3868 3527 3451
3758 3886 3140
3741 3758 3387
3635 3997 3170
3787 3687 3331
3570 3838 3444
3487 3223 3840
3382 3643 3697
3275 3897 3551
3234 3864 3608
3219 3623 3784
3987 3469 3294
3905 3592 3319
3621 3477 3654
3429 4041 3221
3514 3954 3336
3507 3947 3352
3310 3582 3775
3194 3520 3833
3723 3894 3269
3518 4005 3217
3252 3771 3637
3167 3727 3703
3320 3753 3675
3965 3537 3232
3932 3501 3367
3864 3245 3556
3734 3355 3633
3707 3423 3647
3604 3240 3755
3579 3409 3742
3840 3685 3257
3655 3747 3482
3500 3598 3666
3434 4001 3399
3473 3526 3716
3145 3672 3755
4009 3481 3179
3898 3268 3521
3872 3689 3230
3437 3252 3864
3185 3452 3865
3960 3345 3450
3478 3312 3841
3934 3494 3346
3599 3877 3404
3663 3971 3106
3734 3877 3203
3552 3956 3310
3929 3495 3420
4028 3437 3216
3904 3499 3463
3772 3810 3233
3743 3561 3510
3714 3911 3165
3711 3840 3328
3695 3563 3559
3433 3782 3604
3432 3899 3479
3398 3403 3826
3962 3456 3389
3814 3801 3151
3796 3746 3279
3740 3834 3193
3729 3602 3503
3653 3807 3395
3625 3461 3714
3565 3200 3788
3463 3574 3695
3924 3679 3200
3331 3392 3867
3180 3814 3641
3667 3873 3321
3967 3572 3202
3702 3257 3676
3695 3922 3171
3630 3843 3432
3359 4018 3361
3289 3893 3543
3963 3645 3175
3867 3617 3355
