1740 2368.75
18959 17035 17075
18529 18120 16091
17438 16267 19348
16743 19245 16986
16699 16811 19637
15822 18007 19150
15856 17957 19185
15901 18097 19061
15917 18081 19063
17442 16279 19343
15940 18203 18992
16811 16698 19621
18336 18418 16192
18159 18550 16176
17312 16299 19453
18186 18574 16123
17388 16474 19355
17234 16312 19485
18338 18415 16120
18557 18070 16143
16012 18250 18953
18301 18453 16102
15902 18096 19076
16023 17799 19222
18952 17126 17090
18150 18559 16379
17940 16300 18833
16699 19235 17019
18172 18494 16366
18941 17117 17174
18228 18475 16332
18613 18000 16204
16004 18184 18961
18249 18502 16155
15945 18151 19013
16754 16716 19609
17610 16318 19172
17339 16344 19410
15968 17987 19132
15962 18292 18866
16032 17895 19163
16048 18207 18951
17233 16484 19454
17290 16386 19441
17277 16466 19426
17456 18993 16509
18076 18664 16256
16865 19171 17041
18136 16835 18489
15956 18261 18905
18279 18483 16145
18243 18519 16216
17307 16381 19419
16648 18430 18393
16999 16701 19531
18305 18399 16294
17825 18823 16324
17472 16434 19312
17529 16512 19254
17849 16504 18987
18421 18211 16316
18307 18446 16164
15996 17927 19181
16140 18162 18975
18556 18092 16172
17976 17576 18142
18156 18461 16555
17464 18585 17324
18429 17086 17944
18863 17138 17309
18851 17123 17315
17568 16329 19237
17555 16547 19241
18154 18568 16262
17321 16274 19414
18214 18523 16098
18909 17243 17095
17839 16745 18924
17502 16658 19215
15979 17915 19183
17771 18590 16941
16971 16633 19550
18694 17181 17558
17264 17615 18757
18086 17979 17433
17177 16825 19350
16076 18043 19108
16042 18099 19045
18835 17329 17119
18572 17923 16687
17355 16962 19126
16951 16509 19588
18002 18657 16393
16900 16643 19581
18141 17685 18018
16607 18922 17789
17273 17545 18839
18558 16964 17849
18754 17645 16750
16671 19099 17408
18701 17342 17452
18544 17996 16548
16627 18692 18064
18315 18397 16336
18776 17125 17484
18402 17293 17845
17723 16740 19001
18195 18357 16674
18368 18293 16304
18310 18406 16280
18299 18404 16324
17318 16325 19416
18194 18363 16672
17341 16271 19407
17870 16428 18917
17511 16527 19257
16039 17965 19114
16821 16762 19601
16402 19067 17572
17214 16455 19476
16605 18987 17662
18926 17156 17041
16006 17818 19201
16154 18395 18698
17476 16753 19167
16667 19199 17195
16134 18210 18932
18771 17548 16980
16577 17716 19095
16085 18195 18944
17675 16363 19115
17251 16441 19456
18904 17297 16874
16170 17940 19118
16165 18024 19096
15986 18013 19112
18818 17488 16780
18541 17975 16643
18237 17093 18277
16799 19137 17281
16464 18594 18342
17552 18971 16508
16498 18961 17744
16387 18300 18702
18526 18008 16682
17085 16673 19491
16935 18756 17694
18394 18269 16395
18316 18375 16345
17535 16494 19274
17119 16764 19429
16362 18323 18704
16122 17846 19178
18923 17111 17187
18011 18564 16633
18307 17573 17755
18177 16995 18460
16731 18825 17912
17920 18677 16617
16559 18324 18596
16347 18048 19019
16209 17972 19084
17958 18554 16775
17934 18141 17411
17875 18068 17686
17260 16405 19445
17211 16958 19286
16856 16707 19584
16541 18975 17666
16383 18639 18285
18461 16851 18138
18208 18104 17057
16527 17982 18913
16424 18217 18806
16928 19122 17061
17683 18858 16470
16562 18732 18132
18384 17338 17823
18015 17542 18124
17577 18819 16791
17054 18740 17759
18732 17125 17538
18183 16879 18459
17493 17683 18464
16536 18561 18356
16317 18281 18742
17454 16338 19319
18632 17948 16238
18512 18138 16232
18406 18286 16223
17889 18116 17543
17419 16335 19354
18422 18239 16246
16801 18207 18428
18795 17163 17404
17636 16798 19060
16876 19063 17356
17687 16449 19098
17407 16351 19373
17273 16391 19478
17583 16497 19175
16885 16653 19560
16816 19228 16945
16113 18225 18891
16028 17598 19326
18847 17323 17093
18719 17466 17302
18683 17649 16942
17725 16425 19065
17662 17129 18869
17579 16986 19006
16924 19134 17048
16163 18654 18339
18604 18027 16200
18263 18454 16311
18935 17184 17024
18857 17302 17173
16981 19126 16999
16974 16574 19577
16805 19190 17035
16580 19035 17586
16406 17812 19104
17375 16541 19351
17227 16749 19354
18912 17206 17129
18740 17352 17358
18705 17557 17158
17799 16993 18827
17461 18879 16831
16180 18321 18783
17820 18808 16422
17659 16843 18981
