34988 480.073
3999 3465 3142
3820 3845 2980
3503 3268 3755
3290 3445 3820
3259 4110 2981
2933 3998 3435
3029 3934 3570
3365 3304 3806
3438 3270 3797
3685 3322 3676
3045 4055 3352
3278 3453 3809
3729 3347 3621
3574 4021 2995
3425 4088 3005
3582 3372 3725
3029 4027 3389
3688 3974 2991
3079 4073 3288
3688 3354 3654
3175 3808 3608
3811 3871 3071
3070 3931 3562
3396 3699 3622
3187 4084 3180
3420 3497 3767
3494 3383 3776
3477 4075 3075
3266 3951 3462
3722 3338 3634
3666 3664 3539
3586 3853 3427
3318 3793 3591
3738 3955 3065
3207 3979 3404
3326 4032 3310
3115 3787 3632
3386 3561 3759
3300 4107 3007
3166 3729 3687
3782 3897 3010
3272 4063 3250
3643 3987 3013
3285 4094 3063
3576 3588 3651
3058 4020 3394
3224 4069 3239
3735 3331 3624
3911 3655 3241
3882 3754 3188
3874 3630 3361
3918 3702 3139
3844 3798 3094
3121 4017 3380
3311 3443 3803
3514 3436 3746
3833 3358 3532
3951 3616 3233
3240 4104 3026
3834 3840 3023
3932 3479 3402
3758 3415 3603
3751 3675 3454
3283 3469 3791
3281 4101 3018
3892 3724 3135
3509 3775 3578
3468 3493 3789
3434 3849 3465
3636 3813 3383
3482 3432 3764
3859 3785 3048
3967 3590 3175
3569 4035 3036
3138 3980 3409
3744 3868 3163
3431 4053 3177
3422 4000 3334
3355 3826 3535
3446 3651 3646
3133 3892 3569
3491 3457 3739
3226 4066 3226
3726 3913 3117
3972 3505 3252
3989 3489 3167
3848 3400 3498
3245 4091 3151
3978 3539 3191
3153 3887 3559
3360 3540 3774
3623 3941 3193
3429 3780 3566
3918 3586 3320
3527 3596 3638
3400 3760 3610
3561 4049 3057
3898 3738 3030
3645 3963 3106
3559 3394 3722
3110 3961 3469
3786 3695 3375
3149 3839 3598
3056 3993 3443
3926 3680 3109
3427 3953 3448
3922 3582 3296
3713 3915 3160
3625 4004 3026
3341 4045 3214
3943 3484 3395
3608 3390 3699
3257 3823 3573
3985 3532 3213
3723 3368 3631
3192 3796 3629
3794 3826 3171
3970 3550 3152
3957 3419 3377
3369 3722 3626
3348 3364 3805
3237 4095 3056
3638 3831 3377
3376 3528 3763
3572 3327 3737
3374 3467 3798
3976 3573 3089
3693 3968 3087
3499 3995 3313
3104 3748 3663
3308 3648 3703
3108 3982 3416
3088 3776 3651
3314 4098 3054
3761 3551 3545
3410 3362 3797
3761 3847 3204
3665 3417 3661
3620 3862 3349
3705 3948 3132
3268 3521 3783
3733 3884 3221
3614 3524 3639
3050 3968 3451
3092 3973 3432
3382 3644 3674
3084 4015 3415
3750 3935 3078
3839 3642 3392
3740 3791 3314
3633 3860 3307
3529 3727 3582
3393 4037 3230
3959 3639 3165
3675 3834 3347
3779 3437 3563
3680 3894 3280
3475 3325 3786
3460 3507 3730
3343 3719 3648
3139 3904 3522
3800 3687 3418
3641 3441 3689
3444 3670 3627
3184 3726 3673
3145 3913 3497
3902 3428 3458
3870 3739 3218
3627 3990 3112
3585 3911 3364
3532 3827 3457
3501 3548 3681
3298 3576 3721
3295 3873 3523
3164 4098 3146
3828 3782 3231
3776 3772 3290
3773 3741 3359
3747 3815 3267
3712 3375 3644
3701 3580 3613
3390 4062 3120
3357 3570 3727
3234 3970 3397
3231 4001 3384
3588 3516 3656
3352 3889 3503
3982 3483 3278
3796 3809 3183
3520 3480 3700
3211 4104 3143
3129 3933 3492
3946 3632 3191
3937 3552 3327
3304 4041 3273
3841 3749 3265
3670 3919 3261
3111 3757 3658
3049 3985 3474
3296 3603 3781
3596 3488 3684
3314 4080 3223
3954 3540 3274
3472 4050 3169
3141 4087 3156
3441 3514 3733
3418 3801 3537
3179 4052 3303
3101 4102 3210
3815 3840 3042
3475 4048 3103
3656 3981 3038
3596 4012 3032
3741 3627 3500
3612 3784 3478
3623 3496 3670
3549 3921 3318
3541 3598 3618
3317 3900 3482
3700 3684 3520
3562 3945 3264
3455 4059 3098
3779 3386 3575
3196 4048 3259
3772 3907 3019
3607 4005 3045
3313 3867 3512
3759 3866 3202
3748 3747 3421
3600 3800 3481
3279 3795 3593
3963 3635 3083
3818 3361 3546
3489 4057 3085
3413 3612 3668
3352 4023 3336
3554 3378 3740
3392 3880 3471
3852 3335 3485
3254 4092 3099
3127 3936 3488
3896 3600 3368
3888 3592 3431
3808 3817 3158
3755 3544 3570
3591 3902 3380
3469 3556 3694
3404 3542 3743
3336 3401 3808
3328 3857 3532
3268 3965 3414
3251 4008 3354
3222 3925 3494
3220 3855 3555
3993 3459 3198
3799 3752 3241
3763 3406 3609
3704 3397 3640
3617 3447 3692
3550 3413 3731
3546 3703 3577
3465 3923 3423
3349 4078 3199
3791 3680 3444
3824 3476 3490
3595 3845 3423
3682 3712 3485
3414 3504 3735
3344 3609 3686
3292 3842 3557
3286 3628 3728
3249 3603 3785
3495 3859 3439
3407 3568 3732
3330 3566 3737
3199 4108 3134
3664 3972 3081
3722 3810 3271
3860 3693 3310
3543 3403 3744
3065 4050 3330
3993 3519 3095
3939 3655 3084
3449 3967 3411
3275 3806 3586
3155 4086 3168
3928 3559 3367
3877 3661 3301
3159 4027 3330
3853 3743 3234
3504 3994 3342
3909 3535 3370
3827 3374 3529
3817 3475 3526
3654 3733 3476
3462 3502 3749
3959 3529 3305
3865 3769 3180
3706 3939 3096
3646 3821 3374
3629 3470 3672
3602 3682 3611
3388 3645 3667
3361 4043 3257
3890 3709 3148
3816 3620 3429
3064 4031 3337
3812 3658 3398
3782 3572 3509
3814 3790 3195
3605 3996 3115
3543 4016 3130
3453 3842 3467
3409 3633 3678
3905 3667 3208
3590 3690 3548
3538 3510 3682
3537 3381 3753
3484 3501 3709
3777 3765 3283
3634 3638 3576
3488 3625 3649
3379 3803 3505
3371 3977 3344
3235 3864 3528
3553 4007 3128
3965 3585 3212
3962 3424 3295
3894 3659 3281
3767 3366 3620
3709 3407 3636
3653 3932 3248
3511 3498 3706
3435 3560 3696
3403 4092 3091
3305 3572 3761
3209 3767 3643
3178 3875 3595
3095 4072 3262
3920 3606 3299
3837 3720 3318
3784 3758 3304
3716 3878 3258
3679 3771 3417
3647 3421 3697
3598 3946 3254
3457 3657 3635
3366 3578 3717
3339 3789 3553
3201 3512 3791
3567 3461 3697
3871 3715 3254
3831 3414 3495
3690 3430 3615
3673 3714 3474
3661 3482 3630
3134 3917 3514
3934 3610 3283
3880 3690 3261
3860 3732 3276
3614 3937 3284
3853 3617 3389
3706 3391 3641
3486 3463 3741
3696 3629 3537
3096 3849 3616
3924 3642 3217
3890 3676 3293
3642 3956 3155
3547 4039 3122
3464 3563 3665
3444 4038 3207
3866 3666 3331
3559 4013 3092
3516 3426 3752
3486 3711 3601
3462 4034 3247
3266 4099 3047
3128 3909 3516
3943 3535 3325
3686 3652 3527
3311 3958 3429
3907 3444 3440
3886 3593 3412
3789 3513 3560
3720 3926 3149
3717 3910 3224
3540 3449 3712
3261 3796 3588
3122 3879 3584
3826 3409 3517
3769 3736 3365
3619 3975 3124
3611 3557 3616
3513 3546 3675
3507 3907 3410
3459 3735 3602
3379 3706 3624
3359 3608 3693
3337 3564 3738
3333 3584 3713
3316 3928 3473
3217 3870 3538
3102 4030 3327
3565 3473 3703
3754 3726 3419
3676 3729 3434
3885 3767 3126
3867 3481 3438
3821 3743 3269
3802 3673 3450
3765 3449 3590
3732 3547 3554
3668 3366 3677
3516 3431 3734
3086 3917 3575
3861 3574 3471
3631 3337 3706
3362 3835 3472
3229 3805 3627
3204 3988 3386
3918 3648 3244
3706 3451 3599
3658 3808 3387
3556 4005 3159
3124 3992 3386
3641 3954 3186
3591 3429 3718
3664 3930 3221
3464 4010 3299
3411 3601 3691
3393 3499 3750
3838 3829 3126
3855 3676 3338
3650 3838 3367
3522 3996 3199
3932 3504 3355
3807 3667 3339
3787 3713 3372
3629 3713 3507
3388 4030 3287
3906 3730 3113
3603 3424 3703
3548 3510 3658
3506 3807 3486
3505 4007 3291
3429 3577 3710
3374 4040 3184
3372 3595 3707
3909 3396 3437
3655 3605 3573
3604 3380 3714
3564 3745 3514
3521 3762 3519
3411 3678 3656
3373 4071 3124
3296 3763 3650
3230 3844 3583
3788 3614 3472
3534 3730 3550
3480 4031 3245
3253 4035 3321
3215 3680 3715
3161 3901 3552
3983 3543 3120
3945 3427 3366
3742 3594 3505
3708 3874 3268
3663 3856 3302
3621 3786 3449
3615 3634 3589
3452 3567 3689
3903 3622 3254
3806 3410 3565
3770 3422 3569
3719 3706 3440
3530 3837 3443
3352 3519 3786
3203 4047 3269
3479 3554 3676
3987 3476 3200
3864 3658 3388
3804 3563 3518
3699 3410 3614
3246 3838 3565
3214 3876 3549
3899 3477 3440
3262 3676 3676
3656 3818 3358
3485 4011 3255
3452 3744 3596
3946 3623 3210
3611 3673 3558
3503 3492 3717
3850 3785 3226
3734 3785 3323
3601 3876 3325
3258 3991 3345
3535 3992 3239
3218 3901 3496
