19300 3244.76
29531 26081 25666
29077 26978 25106
28558 25155 27530
27084 28206 26013
26176 26022 28786
25887 26192 28658
28145 25207 27964
28847 25328 26981
25936 26531 28419
25967 26174 28671
28897 27112 25214
28489 25170 27631
29206 26826 25334
28931 27148 25151
29225 26700 25543
26628 27708 26695
28268 25433 27684
28748 25404 27187
27971 26046 27467
26230 25971 28761
26215 25955 28769
29437 26207 25793
29058 26968 25184
27523 28012 25944
29420 26244 25707
28648 25513 27125
25908 26656 28228
28477 26113 26787
28428 25681 27251
27574 27304 26858
26003 26729 28021
27482 27606 26507
28407 25390 27557
26790 26372 28200
27306 25501 28232
28180 25344 27736
26906 27727 26619
29175 26751 25460
26406 26361 28381
28196 27037 26147
26977 27462 26833
28396 27439 25380
28722 25560 27057
28276 25365 27647
28498 25304 27575
28453 25229 27634
26869 27763 26598
29082 26937 25270
28376 25249 27698
26965 27848 26470
28077 26066 27400
26032 26712 27997
27621 27743 26137
27508 25607 28169
28525 25295 27493
29455 26300 25703
29131 26910 25423
27374 27736 26493
27017 27415 27076
28492 25466 27495
26165 26107 28732
28830 25868 26728
27294 28002 26174
28876 25377 26758
27036 27656 26681
26446 25850 28678
26508 26437 28221
29092 26636 25690
28988 26882 25523
26727 27273 27141
27195 28184 26005
26935 25815 28298
27389 27173 26870
27910 25745 27794
28221 25479 27723
28287 25238 27761
27756 25342 28117
26533 25997 28580
28944 27100 25162
26520 27283 27306
27114 27856 26407
26311 26592 28098
28215 26843 26283
28760 27198 25494
26882 26484 27924
28062 25931 27416
26079 26270 28624
28693 27227 25305
29282 26430 25850
27702 27351 26443
28814 25574 26814
27798 25527 28066
26774 25942 28441
28297 25278 27639
26062 26387 28527
26088 26128 28715
26349 26836 27888
28645 25756 27118
27810 25541 27935
29320 26499 25538
28585 25246 27232
26421 27088 27623
28308 25274 27736
26282 26514 28332
27366 26987 27097
26422 26217 28524
27267 27450 26903
28904 27118 25174
26195 26324 28528
28335 27219 25683
26363 26450 28287
27676 27938 25883
26828 27431 26912
26073 26341 28474
28576 27352 25251
26921 27771 26533
27720 27471 26342
26640 25952 28483
27851 26262 27287
26699 27586 26889
27669 26317 27432
27738 27261 26412
28604 25731 27133
27500 27788 26420
27473 27902 26191
26378 26472 28243
27409 27523 26542
27216 27868 26272
27236 27007 27273
28787 25626 26928
28630 27064 25728
26483 26351 28348
28661 27283 25366
26578 26687 28025
26554 26951 27680
28231 25447 27584
26993 27668 26666
26843 27690 26641
27141 28170 26051
27384 25620 28140
29054 26847 25473
28548 25564 27373
28720 25545 27085
26488 25984 28602
26887 27647 26802
27836 25581 27908
28036 26813 26707
28371 25596 27459
29039 26538 26155
28865 27145 25449
26103 26378 28461
26719 26800 27592
29268 26598 25530
28966 26947 25482
27840 27083 26567
27448 27930 25989
26593 27173 27338
29190 26737 25363
27256 28101 25986
28088 25439 27807
27002 26525 27708
27961 27072 26517
29397 26305 25557
27240 28024 26228
26136 26139 28702
27742 27595 26205
29515 26073 25776
28151 26746 26515
28638 27165 25575
25986 26783 28049
28104 27492 26107
26024 26200 28626
26650 26188 28401
28714 26544 26222
27152 27915 26307
28618 25797 27003
27644 27428 26547
28303 25650 27564
26129 26036 28747
29403 26393 25346
29214 26585 25748
26570 26072 28567
27452 27880 26197
27045 28072 26217
27782 27234 26365
27680 27839 26106
27097 28191 26027
29007 27018 25306
27157 26716 27540
27134 26153 27880
27593 27672 26223
26151 26582 28242
27206 28147 26055
29311 26492 25629
28171 26355 26886
26655 27125 27441
29029 26841 25625
27464 27366 26605
26600 26761 27961
27221 26549 27547
27326 26996 27179
26588 26817 27766
27804 27316 26336
28066 26365 27030
27786 26258 27520
27126 26332 27742
27533 27551 26402
27493 25724 28068
26394 26415 28276
28167 26664 26463
29250 26300 25971
26109 26330 28576
27930 25704 27868
29472 26185 25760
26399 26237 28496
26440 26013 28637
27988 25832 27578
27352 27992 26090
28800 25396 26939
28280 27452 25566
28163 27477 25788
28995 26144 26305
27402 27520 26765
28567 27397 25243
26365 25912 28699
29254 26556 25811
28328 26361 26778
26689 27226 27169
26852 26607 27827
28959 26963 25360
27953 27369 26242
27510 25636 28004
28322 26857 26043
26997 25931 28187
28685 25890 26810
27763 27634 26125
29494 26097 25676
27335 28057 25994
26619 25748 28513
29157 26848 25407
29500 26077 25755
27144 28113 26093
27275 27131 27017
28008 25773 27591
27919 26853 26804
27180 28121 26080
27711 26406 27309
26861 26224 27987
28520 27242 25560
29158 26563 25829
26181 26195 28651
27517 27885 26014
28918 27056 25262
27057 27578 26738
27284 26706 27322
28342 25960 27000
27177 25897 28256
27010 27807 26466
28531 25588 27213
27020 28199 26062
26745 27520 26842
28358 25653 27327
26448 27024 27613
28511 25638 27281
27171 28048 26170
26128 26297 28541
29153 26309 25929
28887 27079 25235
27875 27631 25872
29152 26138 26033
28855 26778 25899
27567 27678 26183
26952 27637 26718
27420 26192 27654
27831 27323 26326
28911 26758 25836
27120 27400 26961
27599 25814 27865
28261 25862 27377
26625 26868 27693
28488 26670 26116
27356 25761 28084
26016 26464 28366
28462 27419 25515
27860 27539 26140
26390 26121 28613
26853 26946 27355
26806 27894 26498
28908 27040 25438
29485 26164 25784
28554 27324 25393
27431 27510 26650
29354 26424 25723
28071 26941 26393
27497 27331 26673
26674 26589 27994
28733 27060 25647
27250 26323 27782
26817 27563 26828
28238 27328 25859
27360 25717 28128
27301 27342 26947
27250 27312 26987
27338 28043 25956
29291 26013 25916
26919 27504 26817
27861 26922 26654
27977 27290 26274
26833 27499 26847
26269 26134 28640
28230 25966 27047
27662 26321 27511
28979 26896 25617
27607 27486 26530
27983 27615 25713
28373 27405 25658
26402 26456 28154
29304 26407 25900
27613 27294 26695
27554 27827 26120
28254 25781 27384
26066 26032 28767
28029 25734 27690
27066 27961 26363
28344 27186 25820
26757 25983 28401
28696 25793 26941
26904 25884 28351
27724 27378 26436
29069 26771 25594
26541 26124 28412
27131 27975 26231
28926 25935 26385
26460 27343 27197
28081 26180 27205
27881 26104 27388
26657 26381 28265
27003 25803 28360
27185 28159 26013
28536 26444 26237
26386 26391 28339
27310 27621 26578
27021 27975 26254
27697 26935 27005
26493 26154 28424
28036 25666 27530
28117 26435 26909
29379 26353 25805
29108 26788 25492
28938 27053 25255
26577 26340 28312
29134 26625 25822
27822 25775 27716
29258 26618 25592
28787 26019 26658
27651 25711 27976
27031 27111 27261
27994 25664 27789
26324 26229 28561
28768 26865 25799
28457 25601 27366
26948 28164 26071
26493 26014 28594
27726 27390 26421
26189 27252 27452
29163 26781 25447
29343 26421 25821
27123 28137 26159
27421 25921 27843
28432 25703 27165
26300 27039 27830
28488 25842 27155
28134 25921 27257
26967 27949 26402
26777 27344 27091
26699 27695 26629
28321 27179 25950
26731 27016 27479
27323 28080 26079
28695 26285 26353
26468 26510 28110
27073 25929 28050
27995 27544 25728
27053 28148 26083
27689 25690 27939
27660 25766 27728
27828 25470 28056
28764 26972 25610
27376 25622 28212
26345 26621 28032
28311 26629 26413
26353 27513 27232
26248 26895 27836
27689 27109 26700
29333 26482 25704
26957 26167 28129
28125 26093 27361
26344 26178 28554
28876 27160 25235
28743 26231 26435
26267 26308 28451
27746 27156 26630
27563 25402 28107
28954 26978 25508
28290 25758 27294
29017 26581 25977
27901 27685 25796
26874 25680 28433
26239 26099 28693
26802 26999 27482
28669 26919 25714
29120 26425 26024
29008 25712 26379
29383 26433 25618
27315 28069 26081
26666 26143 28322
28671 26040 26856
26774 27820 26546
29002 27026 25352
26558 26118 28405
28593 25473 27158
28670 26901 25920
27886 26824 26968
28958 26692 25876
27004 26380 27951
28098 27231 26293
29365 26492 25509
26252 26290 28453
26813 25825 28364
26948 26220 27965
27664 27387 26577
27656 27205 26610
28026 27498 25967
26285 26444 28367
27632 27029 26946
28877 25902 26419
27060 26006 28157
26290 26479 28228
29110 26004 26266
28564 25820 26972
28911 26158 26316
26121 26461 28418
29085 26253 26117
28394 27149 25907
27443 27047 27014
29077 26089 26259
28596 26281 26588
28021 25530 27857
