305847 3060.26
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3207 3551 3777
3774 3883 3065
3249 3932 3525
3217 4082 3182
3972 3329 3384
4000 3310 3277
3271 4029 3399
3234 3761 3672
3433 4068 3085
4006 3389 3258
3744 3900 3082
3800 3339 3598
3905 3348 3477
3490 3380 3778
3693 3968 3087
3415 3450 3809
3887 3725 3100
3826 3838 3106
3455 3391 3792
3224 3788 3633
3919 3365 3427
4012 3411 3247
3629 3989 3112
3220 3751 3679
3823 3415 3569
3325 3469 3814
3461 3475 3785
3594 3456 3733
3288 3950 3492
3633 3985 3175
3372 3436 3821
4017 3370 3223
3728 3423 3666
3370 4060 3189
3861 3464 3526
3979 3481 3276
3599 3757 3536
3622 3626 3635
3766 3770 3307
3934 3652 3146
3690 3946 3138
3686 3911 3261
3309 4005 3378
3298 3819 3616
3674 3370 3673
3939 3552 3302
3273 3670 3735
3447 3448 3796
3823 3834 3122
3830 3812 3116
3834 3356 3557
3277 4066 3203
3993 3434 3294
3357 3808 3583
3743 3856 3298
3418 3727 3630
3705 3784 3403
3412 3730 3625
3781 3396 3619
3603 3781 3506
3911 3472 3460
3907 3501 3445
3732 3906 3144
3513 3735 3605
3530 4047 3129
3893 3548 3399
3670 3953 3174
3648 3850 3381
3620 3443 3694
3961 3537 3268
3361 3736 3697
3724 3901 3156
3915 3674 3180
3877 3749 3125
3375 3513 3802
3859 3356 3544
3948 3401 3414
3999 3406 3309
3695 3602 3563
3562 3722 3588
3436 3518 3759
3687 3899 3188
3664 3530 3648
3828 3795 3249
3292 3801 3632
3459 4008 3371
3334 4011 3349
3848 3484 3530
3944 3630 3231
3951 3521 3388
3927 3646 3257
3710 3506 3650
3626 3405 3711
3515 3520 3740
3430 4056 3142
3315 3754 3662
3306 3823 3609
3984 3547 3198
3487 3763 3602
3374 3656 3722
3870 3751 3211
3321 4066 3186
3947 3549 3290
3492 3621 3682
3344 4051 3264
3386 3713 3657
3607 3993 3246
3605 3918 3325
3371 4033 3315
3632 3908 3324
3589 3767 3545
3329 4037 3285
3304 3929 3491
3295 3871 3563
3330 3571 3750
3842 3703 3329
4016 3446 3235
3970 3439 3386
3942 3532 3295
3527 3755 3556
3313 3996 3408
3847 3772 3219
3844 3577 3467
3734 3441 3643
3436 3573 3744
3888 3608 3303
3853 3637 3357
3898 3545 3406
3792 3825 3220
3718 3753 3405
3583 3854 3431
3570 3847 3436
3380 3799 3607
3788 3413 3600
3703 3923 3165
3987 3444 3351
3976 3534 3237
3713 3821 3326
3953 3569 3207
3880 3483 3485
3820 3681 3368
3673 3540 3627
3503 3512 3757
3499 4048 3140
3497 3612 3692
3376 4058 3152
3749 3667 3501
3658 3697 3562
3567 3877 3418
3442 3793 3591
3382 3716 3645
3863 3724 3243
3483 4038 3162
3801 3813 3239
3470 3494 3771
3405 3562 3764
3985 3551 3195
3946 3632 3191
3529 3444 3755
3784 3718 3367
3982 3461 3251
3518 4001 3272
3933 3408 3422
3786 3477 3551
3786 3468 3553
3536 3864 3442
3368 3661 3709
3856 3650 3343
3816 3777 3279
3778 3741 3364
3614 3624 3660
3577 3963 3309
3576 3916 3365
3549 3896 3430
3466 3937 3448
3462 3861 3504
3398 3874 3552
3350 4003 3376
3532 3982 3287
3482 3921 3465
3319 4052 3310
3300 3946 3481
3990 3492 3215
3974 3507 3288
3805 3607 3461
3654 3739 3497
3639 3939 3244
3290 4053 3285
3835 3790 3225
3671 3881 3305
3665 3811 3429
3651 3845 3383
3421 3980 3395
3348 3802 3589
3967 3594 3155
3958 3566 3197
3954 3622 3162
3845 3803 3130
3716 3889 3296
3681 3925 3167
3652 3710 3517
3579 3431 3749
3568 3815 3468
3468 3843 3568
3443 3944 3433
3416 3949 3424
3395 3644 3726
3728 3616 3540
3376 3496 3780
3868 3618 3358
3810 3535 3541
3545 3682 3639
3410 3514 3766
3377 3711 3660
3343 4014 3347
3814 3707 3391
3759 3515 3586
3500 3433 3773
3406 4050 3254
3762 3673 3434
3393 3677 3668
3751 3628 3537
3698 3708 3519
3407 3555 3760
3754 3560 3533
3956 3597 3170
3919 3677 3136
3679 3950 3202
3659 3866 3361
3534 3504 3739
3425 3560 3747
3355 3537 3767
3458 4051 3148
3400 3868 3572
3924 3585 3288
3833 3583 3452
3696 3779 3422
3650 3887 3316
3646 3966 3223
3967 3509 3344
3913 3426 3441
3771 3775 3281
3708 3744 3452
3636 3930 3278
3574 3738 3569
3452 4025 3332
3364 3774 3639
3327 3997 3384
3894 3580 3393
3876 3610 3375
3842 3487 3529
3799 3576 3472
3793 3613 3464
3782 3647 3451
3703 3835 3323
3566 4021 3204
3399 3999 3377
3381 3805 3576
3349 4017 3337
3596 3943 3331
3931 3581 3252
3899 3403 3511
3858 3619 3403
3839 3663 3366
3813 3557 3472
3794 3538 3523
3753 3851 3281
3730 3565 3550
3564 3695 3613
3556 3590 3664
3501 3952 3385
3354 3568 3776
3339 3848 3606
3336 3654 3734
3469 3831 3548
3966 3512 3253
3807 3561 3513
3789 3397 3590
3769 3655 3446
3726 3687 3500
3656 3927 3222
3524 3866 3476
3494 4031 3230
3439 3853 3549
3352 4013 3346
3884 3732 3133
3827 3746 3319
3784 3747 3334
3760 3869 3205
3721 3792 3372
3661 3459 3687
3645 3743 3546
3565 3659 3623
3496 3872 3474
3426 3914 3481
3384 4055 3153
3637 3666 3579
3611 3491 3698
3511 4005 3312
3480 3437 3775
3421 3913 3504
3388 3705 3671
3873 3665 3294
3855 3528 3507
3788 3604 3521
3782 3485 3581
3723 3473 3638
3551 3893 3412
3541 3676 3642
3428 3859 3510
3390 3645 3714
3365 3891 3532
3873 3714 3234
3590 3476 3719
3552 3505 3704
3471 3587 3702
3866 3760 3183
3855 3563 3457
3554 3498 3751
3446 3895 3488
3340 3494 3813
3617 3708 3558
3372 3515 3782
3449 3563 3731
3802 3641 3442
3765 3683 3415
3323 4041 3285
3775 3827 3271
3683 3798 3437
3490 3879 3492
3746 3765 3332
3903 3428 3491
3882 3685 3288
3879 3642 3353
3818 3489 3523
3811 3503 3525
3676 3658 3583
3508 3840 3514
3800 3398 3577
3781 3639 3493
3760 3679 3455
3658 3817 3387
3522 3829 3524
3411 4019 3333
3901 3586 3332
3895 3543 3437
3757 3686 3441
3667 3842 3367
3572 3782 3480
3333 3698 3709
3916 3592 3313
3770 3691 3392
3700 3635 3514
3680 3833 3354
3666 3672 3554
3557 3956 3321
3533 3903 3421
3532 3976 3331
3523 3693 3633
3505 4007 3274
3479 4043 3236
3465 3935 3470
3428 4028 3328
3427 3876 3512
3739 3725 3413
3641 3858 3415
3837 3449 3555
3796 3430 3578
3776 3822 3272
3715 3438 3648
3706 3732 3463
3630 3926 3310
3618 3523 3666
3612 3977 3229
3561 3841 3440
3559 3891 3394
3478 3632 3664
3476 3934 3449
3464 3758 3612
3441 3867 3499
3407 3940 3438
3404 3970 3462
3396 4012 3336
3799 3807 3270
3674 3955 3169
3402 3960 3480
3929 3589 3245
3909 3673 3266
3609 3941 3266
3548 3552 3704
3472 3949 3397
3423 3599 3710
3886 3694 3228
3859 3525 3442
3735 3814 3317
3722 3894 3214
3720 3633 3528
3684 3429 3669
3616 3970 3226
3580 3636 3629
3558 3749 3566
3551 3824 3496
3519 3788 3544
3510 3712 3614
3482 3558 3717
3454 3961 3374
3401 3885 3516
3921 3498 3415
3831 3608 3409
3701 3504 3652
3587 3934 3363
3543 3834 3490
3489 3927 3453
3683 3904 3299
3671 3765 3484
3496 4031 3217
3469 3588 3708
3453 3651 3654
3382 3662 3685
3457 3637 3700
3448 3589 3724
3384 3645 3743
3519 3762 3595
3453 3523 3727
3411 3494 3801
3981 3458 3309
3875 3700 3214
3586 3974 3279
3539 3958 3316
3522 3972 3336
3504 4023 3156
3446 4044 3246
3904 3599 3328
3885 3605 3339
3581 3668 3621
3541 4015 3271
3509 3527 3714
3456 4040 3253
3402 3987 3413
3991 3447 3278
3959 3541 3222
3922 3499 3408
3840 3726 3325
3738 3522 3575
3678 3967 3133
3539 3542 3708
3521 3962 3354
3486 3885 3475
3445 3858 3541
3340 3988 3439
3504 3994 3342
3483 3978 3345
