117 2.65847
9512 8404 8018
9376 8825 7943
8906 8275 8838
8347 8529 9103
8082 9554 8294
7893 8996 8941
7919 9493 8456
8059 9528 8371
8857 8356 8890
8540 8417 9061
9139 9081 8013
9383 8808 7960
8094 9462 8502
8507 8553 9031
9430 8739 8040
8134 9401 8550
9466 8732 8065
9059 8375 8797
9317 8837 8051
9304 8890 8138
8307 9389 8472
8187 9543 8320
9478 8459 8095
8175 9460 8430
9485 8665 8093
8154 9428 8523
8587 9414 8274
9370 8710 8271
8205 8941 8969
9472 8445 8210
9338 8824 8075
9413 8645 8183
8144 9519 8324
9380 8392 8353
9206 8961 8240
8774 8634 8846
8432 9258 8650
8381 8678 9006
8365 9307 8559
9284 8880 8237
9353 8824 8072
9276 8762 8389
9501 8426 8135
8255 9504 8300
8566 9489 8150
8781 9341 8226
9504 8649 8045
8314 9457 8431
8279 8947 8934
8632 8390 9020
9148 8909 8286
8161 9482 8369
8476 8585 8992
9308 8862 8086
8536 8541 8990
8267 9471 8393
8076 9511 8395
8439 9368 8541
8229 9436 8482
9373 8453 8325
8923 9051 8493
8473 9362 8469
8064 9481 8447
8503 9405 8400
9104 8497 8685
9163 8433 8613
9022 9064 8315
9436 8604 8164
8529 9466 8216
8608 9243 8534
8417 9476 8357
8354 9386 8566
8345 8821 8982
8736 8389 8952
8944 9251 8173
8465 9043 8748
8286 9536 8222
9114 8591 8632
9350 8744 8234
8352 9450 8454
9410 8724 8109
8197 9486 8365
9328 8700 8426
8832 8419 8852
8215 9355 8645
9450 8674 8130
9396 8795 8129
8484 9372 8438
8555 9399 8419
8837 8480 8834
8290 9535 8282
9265 8903 8120
8634 9452 8103
9453 8577 8144
8494 8929 8852
8224 9468 8407
8840 8413 8882
8411 8944 8820
9218 8718 8509
8590 9379 8267
9236 8686 8449
8543 8695 8960
8741 8556 8861
8709 8559 8927
8450 9348 8502
9223 8915 8192
9239 8813 8304
8714 8438 8976
8458 8644 8963
8690 9087 8633
9400 8681 8175
9007 9198 8187
8770 9275 8277
8677 8632 8896
8939 8980 8557
8863 9201 8366
9169 8563 8571
9246 8898 8212
8675 8818 8784
8240 9121 8821
8814 8475 8939
8489 9338 8514
9040 8920 8499
8751 9221 8533
8338 9231 8674
9193 8665 8510
9075 8615 8642
8612 9311 8478
9187 9027 8121
9018 8627 8710
9337 8771 8239
8301 9296 8662
8213 9127 8761
8790 8951 8621
8685 9371 8229
8669 8643 8884
9043 9125 8248
8559 8733 8925
8324 9226 8717
9272 8858 8263
8537 9213 8658
8959 8963 8539
9201 8426 8587
8589 8828 8811
9457 8527 8170
8891 9207 8320
9458 8557 8133
9216 8579 8526
8490 9428 8418
8248 9512 8291
8983 9001 8484
9017 9170 8202
8297 9068 8869
8471 8564 8998
8364 8955 8840
9393 8573 8224
9390 8656 8209
9126 8966 8249
8389 9095 8769
9386 8778 8139
9064 8517 8720
8360 8726 9010
8691 8466 8957
8974 9143 8360
8878 9112 8550
8616 8504 8956
8224 9230 8736
8148 9499 8395
8803 9295 8189
8574 8652 8945
8810 9264 8380
8977 8878 8522
8909 8988 8587
8752 9289 8262
8428 9437 8370
8881 8845 8708
9166 8856 8384
8772 9196 8459
9249 8982 8114
8794 8800 8727
9130 9068 8135
8799 8533 8872
9190 8904 8352
9071 9131 8088
8917 8795 8689
9014 8753 8638
8624 8608 8917
9039 9102 8310
8788 9135 8528
8708 9181 8543
8848 8546 8822
8656 8702 8914
8998 9147 8276
8666 8972 8704
8774 9064 8563
9326 8821 8267
8700 9331 8336
9123 8983 8491
9350 8788 8166
8724 9250 8482
8330 9506 8292
8579 9187 8581
8821 8525 8830
8758 8488 8911
8628 8840 8798
9228 8935 8178
8598 8462 9003
8382 9010 8827
9092 9071 8196
9260 8775 8275
8804 9268 8252
8584 9132 8604
8396 9217 8667
9151 8600 8627
9061 9168 8155
8246 9236 8713
9141 8862 8415
8397 9300 8570
8921 8910 8575
8618 9154 8571
8921 8793 8625
9055 8877 8512
8490 8803 8948
8966 9143 8365
8570 8808 8909
8532 8906 8776
8482 9124 8698
9098 8991 8392
9006 8491 8788
8815 8741 8841
9431 8619 8181
8954 9053 8443
8645 8721 8882
8528 8932 8800
8191 9516 8298
9066 8567 8681
8844 9003 8578
9405 8675 8182
8982 8509 8723
8760 8759 8774
8572 9347 8376
8715 8598 8901
8499 8883 8824
8463 8931 8887
8823 8511 8886
8401 8593 9016
8947 9024 8490
8251 8851 9004
9353 8669 8374
9246 8871 8272
9158 8596 8612
8868 9117 8506
9284 8852 8265
8902 9044 8535
8811 9326 8144
8361 9224 8694
8889 8659 8770
8273 9107 8884
8954 9077 8412
8631 8786 8836
9044 8770 8609
8510 9336 8448
9183 8827 8410
8562 9258 8585
8656 8730 8878
8456 9375 8457
8915 8875 8671
8490 9175 8668
8972 9038 8395
8346 8868 8918
9180 8816 8522
9226 8829 8318
9087 9090 8164
8245 9279 8704
8329 8939 8894
9265 8888 8161
8686 8548 8937
8517 9443 8331
9037 8999 8335
8817 8769 8772
8357 9146 8701
8294 9516 8280
9007 8483 8753
8907 8671 8727
8619 9359 8323
