116 1.04776
7295 8279 7529
6724 7362 8201
6648 7582 8115
7981 8385 7407
7191 8265 7792
6889 7650 8082
7050 8070 7954
6883 7862 8058
8296 8254 7219
7274 8341 7780
7015 8306 7789
8300 7729 7368
8162 7793 7560
7184 8255 7808
8052 7785 7644
7142 8291 7866
8036 8077 7658
7288 8258 7631
7311 8277 7571
7828 8352 7424
6998 7936 8045
8334 8221 7171
8224 8375 7236
8078 8379 7259
8044 7634 7727
7060 7959 7979
7122 8048 7963
8123 7776 7615
8299 8369 7164
8157 7723 7564
8126 7768 7615
7986 8382 7418
8260 8387 7153
8237 8326 7241
8243 8216 7295
8236 8282 7250
8176 8247 7497
8164 8336 7378
8083 7658 7694
8199 8289 7387
8275 7839 7407
6988 7981 7970
8323 8250 7247
8240 8224 7376
8207 8301 7287
8009 7709 7764
7294 8250 7681
7199 8415 7772
7908 8125 7690
7992 8375 7350
7010 7020 8251
8196 8335 7256
7847 8197 7677
7977 7782 7856
7116 8297 7798
8018 8349 7385
7134 6895 8208
8141 8259 7493
7118 8144 7944
8085 7727 7688
7997 7961 7736
7885 8159 7691
7871 7884 7998
7810 7823 8014
7087 8050 7952
8287 8338 7221
7108 6973 8262
8292 8238 7285
8036 7682 7702
8007 7792 7852
7950 7901 7758
7907 7976 7729
8287 8184 7300
8215 8242 7472
7986 7851 7771
7901 7909 7867
7997 7549 7935
6995 7942 8005
8212 8212 7542
8014 8346 7416
8143 8306 7452
8041 7388 7941
7982 7585 7956
8247 8210 7437
8129 8159 7594
8090 8217 7571
7774 7904 7901
8099 8212 7558
7902 8091 7853
8030 7448 7995
7958 8091 7718
7865 8148 7699
7714 7279 8180
7967 7814 7786
7705 7967 7912
7766 7484 8151
7743 7461 8176
8321 8231 7250
8064 7625 7718
8053 7439 7927
7853 7383 8114
7769 8108 7734
7733 7956 7877
7165 8190 7875
8361 8337 7147
7963 8415 7416
8370 8378 7109
7967 8421 7185
7936 7592 8029
7911 7350 8101
7890 8145 7731
7720 7552 8063
8023 7701 7750
8007 7457 7999
7942 7882 7852
7924 7797 7936
8330 8327 7193
8026 7520 7964
7991 7958 7745
7898 7491 8075
7850 7543 8144
7809 7566 8060
7739 7488 8156
7083 8300 7832
7968 7531 8044
7956 8213 7624
7700 7575 8107
