36670 2341.42
18797 17325 16976
18438 18047 16217
17463 16125 19115
16703 16355 19589
16499 19040 17433
15818 18214 18634
15936 18012 18775
15844 18380 18461
18394 18005 16257
17124 16158 19413
15965 17994 18756
18134 18289 16444
18016 18370 16491
18073 18328 16467
18189 18247 16519
18342 18018 16537
18171 18263 16384
18346 18095 16281
16551 18992 17428
18107 18075 16780
18243 18130 16597
16037 17705 18981
18019 18341 16362
18068 18344 16303
17731 18512 16409
18782 17296 17008
16849 16761 19298
17226 16217 19309
16102 18023 18717
15982 18211 18552
18215 18157 16577
18003 16874 18138
16749 16406 19578
18415 17946 16556
17950 16619 18440
16275 18082 18598
18376 18040 16341
17097 16177 19396
17485 17554 17954
16480 18893 17612
17748 16193 18860
16866 16378 19518
16836 16396 19531
15837 18207 18661
17040 16371 19378
17752 16873 18413
16303 18866 17622
17875 16726 18402
16485 18957 17502
17212 16247 19320
17771 17355 18177
18404 17751 16801
17238 16500 19172
17344 16746 18920
16547 18443 18084
16253 17895 18679
17955 18092 17115
16907 16590 19492
17541 16330 19065
18315 17957 16769
17007 16305 19459
16858 16344 19524
16114 17917 18811
17639 16601 18734
17578 16285 18972
17183 16638 19269
16444 18471 18063
17023 16365 19434
16264 18147 18594
17331 18178 17695
16798 17005 19146
17446 16205 19143
17889 18225 16915
16516 18612 17937
17723 18400 16610
16502 18805 17707
17120 16742 19092
18595 17662 16821
15997 18413 18371
16932 18066 18070
18537 17789 16564
16073 17964 18786
17009 18602 17324
16888 18678 17375
17427 16525 19106
16822 18108 17963
17196 18614 17233
18477 17725 16877
16133 17864 18740
17046 18756 17224
17433 18351 17422
18499 17513 17201
17403 18624 16691
17526 16813 18658
16977 18539 17536
16651 18977 17455
18169 18255 16422
16204 18256 18341
18626 17474 17130
16214 17534 19044
18701 17442 16878
17374 17328 18391
18227 17817 16942
16169 18239 18410
18371 17079 17464
17572 16507 18946
17313 16255 19224
17777 16641 18614
17059 18654 17256
17053 16552 19367
18142 18219 16633
17655 17152 18249
18281 17371 17452
16949 16290 19488
18218 18195 16325
17473 17568 18131
16665 18935 17385
16531 18824 17636
17031 16187 19402
16265 17882 18670
18750 17409 17033
18522 17749 16847
16351 18300 18269
17847 16570 18520
17093 16663 19241
16573 19011 17346
17019 16489 19416
17921 17516 17871
16608 18574 17770
16190 17763 18853
16388 18661 17993
16336 17407 19078
16023 18221 18540
16758 16517 19496
18292 17239 17657
17557 16960 18640
17989 17683 17550
17981 17691 17544
16745 16438 19553
16243 18235 18503
17704 17107 18290
17591 17425 18155
18620 17560 17109
17449 16445 19061
17171 16301 19391
16407 17650 18720
17113 16532 19353
16531 17933 18483
16360 18640 18031
18675 17500 16863
17653 17198 18361
17144 17189 18699
18166 17493 17520
18692 17426 17018
17448 16230 19119
18265 16860 17874
16435 17711 18649
17290 16653 19028
16327 18683 17975
17940 17121 18262
18058 17742 17230
16122 18516 18178
16009 18065 18752
17317 16720 18934
18659 17398 17094
16506 18908 17582
17553 18497 16970
16613 18787 17697
18740 17392 17064
