115011 2520.52
19156 16369 16146
18113 15136 18185
17418 18711 14844
15835 15306 19984
15776 19601 16009
14577 19183 17331
17310 15370 19084
18011 18466 14907
17238 18916 14979
17759 15238 18642
17652 15446 18932
15635 19106 17054
16996 19128 15060
17288 15270 19246
14958 19330 16855
17293 15307 19088
15019 18525 18215
18033 18310 15627
18472 16235 17840
16356 19369 15576
17798 15522 18524
15284 19076 17269
17020 18267 17069
15874 19499 15545
17780 18242 15719
16801 15591 19579
19098 16607 16611
16579 15466 19803
18891 16171 17121
15890 19419 16282
17958 18348 15233
18733 16185 17204
14733 18993 17693
15157 18743 17870
16078 16145 19779
14853 18958 17611
14774 19233 17158
16243 15972 19864
15969 19341 16435
16084 19482 15728
16967 18763 16003
19015 16869 16062
14956 18839 17729
14652 18900 17757
16285 15614 19904
15312 19593 16188
16702 15921 19446
14695 19048 17554
15881 16218 19765
18832 15740 17127
14830 18592 18104
16209 15833 19883
15904 17206 18982
17908 15304 18507
17594 17718 17090
14722 18661 18028
15662 17177 19278
18322 17804 16388
15811 16552 19609
17407 18424 16287
16671 19251 15380
16593 15956 19525
16608 15772 19670
18374 17237 16935
16378 15993 19680
18103 17955 16122
15258 17854 18862
15585 18787 17665
17105 15478 19434
15066 17882 18799
16226 18003 17858
16817 18207 17413
17623 18594 15322
17008 18622 15950
16891 17101 18715
18274 17901 15768
16005 16042 19930
15837 17138 19121
15940 15737 19970
16289 15730 19831
16226 16493 19537
17129 15874 19211
15210 18135 18674
15181 18833 17686
15026 17894 18896
17698 18404 15900
16975 17552 17933
19037 16850 16208
15247 18557 18129
15701 18364 18086
18626 17256 16709
18446 16979 17002
16732 19196 15782
18635 16137 17439
17423 18697 15122
15681 18071 18606
18390 17940 15360
17388 18804 15433
18582 15837 17500
19111 16597 16466
17074 16811 18816
14579 17927 18799
16775 19040 15300
14868 18830 18005
17566 16305 18743
16381 19302 15608
17856 18393 15280
16330 15564 19745
17992 16324 18300
15378 18083 18421
18283 17855 15977
17147 18502 16479
15426 19528 16269
17093 18165 17135
14618 17643 19057
17964 18324 15499
17743 16556 18468
15512 19357 16741
15120 18185 18628
18713 16159 17369
18121 16690 17710
17688 15698 18825
15828 19525 16042
15471 17467 19039
18511 17071 16803
18668 17290 15835
15279 17460 19073
16911 18044 17296
17813 16546 18325
18782 17308 15693
18083 15637 18278
19136 16574 16345
17180 16283 18890
15404 19539 16489
15720 19564 16104
18212 16412 17875
17165 17329 18052
18847 16712 16911
16198 15907 19905
17437 18372 16413
14593 18925 17836
15801 15814 19965
17981 17117 17460
18158 17220 17387
18189 18025 15164
18671 16955 16754
17031 18981 15349
14791 19226 17215
16553 19207 15518
16147 16567 19453
18765 17219 15878
18972 16639 16681
17329 17876 17499
16627 17106 18958
18048 18064 15661
17602 18675 15191
15109 19269 17064
16299 16388 19484
16172 16192 19739
16037 16334 19644
14901 18869 17810
16405 17811 18253
16590 19388 15395
16253 19459 15852
18397 17527 16421
15446 16950 19339
16272 16083 19711
16534 16733 19358
18713 17412 15477
18205 18095 15101
18634 16947 17027
18591 16798 17181
16312 17619 18570
17569 16114 18774
16156 17172 19092
16796 16346 19254
18065 17382 16924
17495 18629 15745
15710 17838 18911
18535 17795 15638
18803 16893 16871
19062 16624 16213
15395 17062 19364
17858 17681 16621
15048 19159 17225
17071 18888 15667
18116 18146 15600
17469 18105 17285
18948 16509 16796
18926 16509 16997
18549 16990 16899
18751 17045 16327
15613 19312 16652
18436 17584 15915
16141 19169 16555
18499 17282 16675
18302 17481 16506
15417 19573 16081
14666 18537 18402
15093 19115 17325
15686 19549 16173
17457 15905 18919
18954 16746 16539
16117 18653 17361
18260 17372 16639
16846 15575 19575
18907 16715 16717
16721 15683 19678
16271 19393 15449
17364 18156 16947
16577 19284 15506
18820 17023 16597
18959 16658 16772
15850 17432 19015
17271 17157 17904
15784 16265 19754
15309 18969 17527
16811 16000 19421
18246 16444 17795
17183 18931 15262
14919 18585 18199
18861 17229 15866
17706 15826 18656
17821 17963 16338
16509 18259 17584
17388 18728 15635
17828 16863 18069
15232 17649 19003
16917 19138 15219
16108 16052 19746
16682 16018 19506
17229 18918 15143
17888 15500 18566
17833 17598 17245
16582 17163 18759
15199 18691 17979
15143 17187 19291
15534 19319 16521
18457 16533 17558
16446 19240 16167
16061 15889 19950
19049 16791 16076
15736 19525 16157
18219 17304 17305
17607 17946 16657
15928 18938 17153
17252 16587 18845
18363 17569 15970
16467 17252 18555
17484 16484 18490
16895 17781 17596
15057 18875 17697
18353 17541 16311
17474 17085 18286
15297 18646 18004
15992 18200 18290
17842 16889 17956
17281 17672 17512
14678 18607 18241
17910 17488 17539
15977 17708 18705
15917 16327 19657
17644 16715 18264
15550 17454 19130
18089 18053 15746
18028 15512 18459
16503 19299 15407
17879 18115 16022
15572 18519 18154
17550 16929 18338
18651 16825 16987
14630 19134 17623
17918 17437 17489
17543 16464 18620
17041 18792 15944
16184 15565 19949
15414 16924 19493
17244 18814 15929
15980 19438 16179
17195 17407 17998
18059 18385 15092
15340 18510 18194
16325 16966 19228
18418 17663 15862
18233 17927 15568
16347 19295 16136
18560 16520 17469
15760 17004 19169
17875 18182 16097
18358 15719 18010
15602 18908 17422
18998 16838 16225
15902 16355 19618
17790 18128 16259
15495 19463 16781
18742 16691 17080
16947 18864 16516
16026 17742 18640
18347 16392 18148
16878 16064 19272
18908 17127 16249
17847 17500 16859
15597 16824 19319
16538 15785 19674
16339 19063 16352
16152 18015 18415
18147 17357 17020
17587 18532 15801
16436 16428 19440
18996 16727 16463
17502 17832 16884
15764 17049 19145
15152 19225 16971
16177 17978 18392
17518 18025 16544
17649 15893 18879
17945 16903 17826
18140 17010 17406
17582 16857 18366
17717 17271 17653
16652 17610 18034
15098 18482 18349
17316 16600 18832
17028 18822 15757
16957 16027 19190
16844 17413 18170
18211 17730 16503
17355 15661 19057
15557 18988 17145
15739 17823 18542
17731 17752 16641
16480 17812 18017
18920 16757 16590
17339 17455 17889
16457 16885 19228
16783 16379 19233
17652 17749 16814
17416 16258 19041
17675 18571 15695
19140 16038 16579
15472 19328 16964
18409 16821 17617
14935 19139 17249
16837 18904 15969
16971 15678 19405
18049 17990 16321
18144 16672 17769
16656 17816 17784
16925 15810 19553
17186 17702 17592
