7392 217.339
9513 8526 8077
9226 8503 8534
8890 9243 7955
8876 9275 8060
8474 8507 8798
8638 9190 8535
8861 8558 8717
8824 8662 8786
9485 8643 8159
8957 9242 7996
8948 9236 8029
8675 9272 8096
9056 8543 8657
9440 8576 8220
9460 8610 8209
9192 9106 8004
9386 8601 8422
8702 9183 8449
8736 9165 8462
9208 9053 8040
8722 8702 8712
9108 8621 8625
9031 9170 8054
9449 8660 8171
9427 8635 8285
8752 9030 8558
8852 9255 8084
8779 9265 8383
9001 9193 8122
8722 8777 8708
8911 9215 8307
8976 8678 8679
9021 9142 8142
9079 9140 8127
8908 8764 8704
8986 9229 8227
8782 9219 8378
9398 8860 8147
8680 8955 8701
9131 9162 8072
8878 8971 8640
8984 8520 8690
8776 8799 8695
8798 8878 8664
9049 8663 8651
8690 9168 8495
9166 9060 8178
8814 9000 8556
9366 8711 8353
8785 9250 8309
9408 8749 8305
9160 8563 8587
9022 8725 8661
9304 8513 8491
8805 9204 8437
8904 9097 8427
9340 8651 8392
9044 9154 8108
8762 8829 8697
9048 9141 8110
9426 8816 8173
8943 8840 8690
9380 8706 8327
9422 8728 8199
9341 8573 8436
8806 9185 8390
8788 9016 8596
9437 8617 8235
8978 8773 8670
9268 9001 8188
9309 8930 8197
9010 8710 8676
8937 8851 8633
8696 9095 8634
8838 9197 8353
8764 9046 8542
8859 9235 8275
9108 9102 8126
9223 8690 8522
8898 9033 8543
9087 8754 8601
9081 9148 8084
9276 8682 8464
9066 9202 7999
9432 8821 8107
8994 9177 8215
9068 9141 8094
9358 8692 8378
8845 8998 8560
9292 8720 8441
8914 8912 8620
9335 8649 8434
9106 9081 8246
9030 9189 8068
9211 8640 8527
8824 9074 8503
8804 9138 8484
9295 8962 8151
8839 9089 8478
9420 8739 8254
9442 8805 8189
9009 9134 8254
9456 8707 8167
9290 8670 8467
9117 8560 8597
8930 8733 8693
8833 9114 8482
8763 9173 8456
9370 8734 8334
8952 9116 8423
8862 9118 8439
9177 9056 8102
9374 8796 8232
9175 8771 8517
9096 9128 8083
9030 8694 8667
8931 8869 8617
8864 9201 8324
8831 9163 8472
9372 8867 8225
9351 8948 8192
9318 8822 8366
8995 8796 8644
9052 8794 8606
8998 9032 8453
9109 8697 8591
9412 8784 8231
9347 8604 8391
9011 8829 8628
9105 9092 8193
9076 8760 8595
9042 9111 8269
8945 9188 8331
8917 9144 8407
8915 9122 8420
9102 8733 8645
9251 8737 8463
9301 8934 8209
8933 8884 8615
9239 8967 8308
9391 8789 8325
9458 8601 8213
9324 8899 8299
9156 9052 8295
8990 9109 8409
9317 8744 8426
8955 9085 8460
9065 9137 8151
9122 8996 8428
9422 8720 8215
9224 9026 8080
9188 9039 8204
9116 9078 8283
9057 9009 8505
9326 8792 8369
8959 9076 8465
9297 8874 8386
9241 8886 8428
9153 9037 8350
9123 8942 8489
9322 8949 8166
9095 8747 8610
9330 8866 8351
8994 8945 8548
9184 8750 8538
9360 8834 8320
9007 8939 8550
9256 8893 8414
9256 8759 8462
9209 8674 8552
9349 8839 8238
9159 8927 8506
9046 8781 8609
9081 9131 8144
9300 8890 8342
9235 8842 8446
9175 8676 8579
8987 8985 8530
9036 9041 8436
8928 9049 8523
8870 9153 8391
8868 9070 8519
9303 8670 8454
9182 8742 8571
8989 8896 8603
8988 8826 8636
9395 8789 8235
9292 8935 8265
9048 9029 8458
8937 8975 8589
9146 9006 8380
9176 9082 8077
8960 8814 8653
9018 9083 8389
9207 8859 8475
8854 9035 8547
8785 8888 8669
9416 8575 8307
9306 8604 8453
8934 9130 8375
9092 8806 8573
9061 9059 8374
9058 8938 8541
9004 9108 8382
8941 8988 8549
8856 8981 8567
8987 9146 8267
9186 9014 8282
9264 8637 8502
9117 9048 8398
8994 9125 8395
9234 8682 8525
9434 8695 8202
9387 8792 8306
8983 9047 8466
9294 8940 8240
9137 8762 8586
9073 8802 8583
9011 8932 8563
9334 8779 8348
8923 9086 8462
9373 8880 8100
9283 8853 8398
9255 8904 8408
9236 8876 8440
9197 8914 8461
9161 8787 8517
9128 8809 8555
9111 8836 8544
9040 8785 8652
9012 9150 8217
8961 9167 8290
8864 8978 8578
9256 8979 8286
9217 8929 8387
9188 8991 8359
9171 8778 8515
9109 8793 8584
9064 9042 8400
8877 9058 8509
9294 8910 8301
9167 9089 8163
9143 9095 8124
9133 8862 8520
9363 8913 8214
9342 8838 8311
9246 8864 8417
9237 8749 8501
9213 9016 8228
9198 9036 8094
9130 8828 8553
9099 8928 8518
8975 8956 8569
9281 8827 8416
9232 8998 8260
9126 9067 8316
9098 9096 8168
9037 9125 8211
8922 8879 8662
9234 8821 8464
9414 8699 8369
9273 8877 8363
9141 8833 8542
8969 9064 8492
9418 8779 8270
