92077 960.108
25704 24571 24748
25269 24137 25372
24394 24641 25390
24425 24889 24997
25158 24957 24385
24519 24925 24870
25129 24043 25437
25030 24858 25105
25159 24865 25005
24898 24356 25444
24790 24859 25030
25341 24925 24611
25523 24909 24940
24687 24561 25283
24470 24945 24679
25578 24172 24786
24156 24761 25138
24955 25105 24654
25345 24712 25244
24838 24929 24686
25104 24454 25422
24445 24950 24929
24445 25119 24639
24735 24725 25277
25842 24249 24158
25542 24214 24895
25738 24321 24580
24626 24618 25643
24866 23562 25534
25270 24160 25301
