11226 178.215
4002 3371 3333
3780 3160 3625
3648 3985 2959
3296 3278 3894
3263 4139 2996
3041 3999 3452
3690 3173 3696
3333 3203 3881
3297 4132 2966
3049 3814 3666
3457 4065 2981
3084 3865 3611
3061 3919 3572
3742 3241 3656
3569 4035 3036
3335 4111 3107
3074 3846 3626
3505 3222 3822
3347 3209 3875
3491 4060 3009
3222 4122 2997
3734 3903 3075
3442 3248 3844
3161 4102 3207
3950 3470 3341
3667 3276 3717
3093 3862 3606
3130 4126 3045
3107 3696 3727
3573 3431 3737
3918 3583 3337
3655 3253 3721
3677 3969 3092
3877 3679 3258
3320 3341 3885
3862 3737 3187
3646 3521 3685
3718 3711 3467
3098 3963 3499
3116 4003 3450
3294 4114 3115
3409 4052 3175
3726 3896 3099
3547 4039 3122
3238 4107 3179
3714 3872 3250
3486 4064 2991
3226 4118 3067
3464 3395 3811
3306 3286 3890
3987 3464 3267
3617 3991 3079
3996 3400 3334
3340 3362 3859
3890 3637 3270
3886 3593 3412
3455 3282 3837
3197 4128 3012
3247 3895 3552
3982 3329 3407
3760 3346 3618
3815 3805 3195
3337 4097 3040
3397 4094 3052
3269 3385 3876
3611 3988 3155
3478 3498 3773
3221 4089 3208
3525 3389 3778
3469 3337 3816
3126 3978 3491
3819 3791 3280
3112 3685 3734
3542 3998 3170
3854 3721 3348
3514 3291 3806
3471 3908 3461
3431 3232 3847
3426 3334 3848
3301 3952 3539
3366 3297 3873
3893 3600 3382
3627 3349 3743
3199 3573 3809
3480 3316 3831
3994 3424 3302
3122 3962 3534
3170 4077 3307
3802 3658 3394
3417 3264 3854
3456 3235 3833
3832 3438 3555
3431 4087 3022
3775 3902 3068
3198 4120 3105
3782 3866 3083
3452 4081 3099
3867 3409 3502
3860 3694 3277
3825 3459 3531
3698 3473 3680
3607 4001 3088
3553 3997 3149
3618 3821 3446
3423 3729 3597
3135 3752 3707
3967 3558 3293
3896 3259 3524
3579 3977 3181
3708 3926 3203
3946 3506 3296
3900 3509 3478
3960 3376 3389
3873 3623 3366
3694 3852 3338
3208 4125 3061
3383 4025 3300
3204 4096 3245
3143 3867 3600
3876 3525 3427
3767 3759 3384
3257 3355 3893
3187 4036 3372
3590 3813 3457
3137 3827 3633
3231 3810 3652
3313 3538 3798
3858 3322 3536
3772 3876 3228
3129 3994 3455
3978 3466 3271
3806 3834 3143
3786 3725 3322
3379 3534 3784
3515 3946 3291
3371 3544 3755
3920 3550 3362
3407 4086 3027
3281 4115 3017
3533 3578 3676
3510 3325 3791
3440 3465 3819
3218 4119 3027
3345 4092 3129
3663 3899 3216
3684 3960 3158
3351 4099 2987
3809 3581 3458
3245 3607 3757
3529 3552 3698
3521 3311 3801
3181 3786 3655
3550 3763 3506
3463 3456 3804
3347 4069 3230
3066 3982 3488
3822 3563 3415
3755 3714 3405
3561 4017 3126
