92288 1500.22
4031 3390 3165
3764 3235 3649
3455 4089 2932
3360 3299 3868
3190 4128 2960
3043 3768 3684
3997 3269 3284
3347 4113 2978
3067 3877 3574
3381 4106 2948
3420 3319 3837
4023 3366 3268
3386 4082 3150
3077 3792 3646
3416 3405 3827
3973 3494 3248
4006 3433 3082
3088 3726 3727
3514 4064 3044
3474 3344 3822
3487 3330 3804
3393 4068 3026
3421 4096 2962
3987 3293 3334
3347 4094 2986
3111 3841 3612
3596 4002 3000
3165 3864 3580
3922 3535 3318
3126 4018 3365
3828 3826 2947
3251 3541 3796
3393 3361 3848
3977 3541 3204
3984 3307 3382
3203 4020 3361
3816 3843 3037
3095 3673 3759
3117 3698 3735
3796 3848 3102
3643 3987 3013
3493 3270 3812
3946 3594 3211
3184 4052 3309
4002 3497 3076
3170 3838 3602
3398 4030 3193
3101 3779 3680
3912 3663 3219
3895 3692 3135
3218 3598 3764
3146 3720 3729
3958 3282 3415
3939 3285 3489
3223 4046 3339
3760 3869 3129
3809 3849 2994
3439 3439 3774
3149 3752 3695
3362 3323 3860
3259 3976 3440
3314 3531 3764
3192 3706 3672
3135 4034 3357
3690 3274 3688
4005 3402 3192
3304 3996 3392
3379 3561 3740
3990 3475 3168
3884 3699 3196
3818 3850 2972
3849 3787 3092
3291 3954 3486
3445 3914 3457
3159 3784 3673
3429 4017 3316
3329 3516 3807
3540 3350 3785
3239 3991 3430
3857 3770 3088
3675 3380 3711
3642 3781 3446
3942 3323 3433
3770 3865 3223
3647 3983 3161
3336 3385 3855
3472 3423 3779
3328 3951 3451
3997 3515 3097
3900 3703 3054
3313 3580 3756
3981 3566 3119
3759 3336 3654
3967 3317 3406
3521 3886 3460
3355 3470 3782
3437 3727 3628
3339 4002 3366
3360 4022 3347
3931 3467 3374
3911 3462 3386
3855 3747 3143
3687 3947 3157
3691 3925 3145
3941 3671 2970
3307 3588 3748
3794 3860 3109
3548 4057 3014
3233 3583 3782
3931 3445 3420
3661 3729 3485
3558 3961 3292
3405 4012 3329
3351 3988 3371
3297 3547 3759
3566 3936 3333
3781 3604 3519
3175 3572 3786
3616 3486 3701
3375 3671 3705
3510 3959 3383
3591 3881 3408
3185 3616 3763
3276 3863 3574
3175 3755 3664
3134 3725 3706
3210 3805 3629
3557 4007 3163
3874 3338 3542
3747 3355 3658
3799 3873 3019
3601 3650 3608
3580 3943 3298
3654 3499 3697
3392 4041 3301
3363 3965 3438
3401 4061 3163
4006 3370 3273
3801 3866 2998
3883 3678 3230
3873 3723 3140
3503 3917 3413
3918 3558 3280
3701 3409 3664
3783 3819 3239
3454 3404 3810
3672 3902 3272
3630 3384 3730
3479 3394 3767
3681 3789 3424
3787 3527 3543
3296 3613 3752
3708 3921 3148
3575 4014 3078
3737 3857 3287
3308 3655 3714
3346 3629 3715
3408 3898 3479
3321 3624 3720
3230 3831 3616
3936 3681 3064
3370 3608 3719
3860 3312 3557
3608 3450 3708
3730 3415 3657
3583 3933 3314
3302 3981 3437
3830 3641 3400
3387 3563 3733
3864 3658 3388
3595 4042 3027
3388 3927 3454
3665 3479 3604
3655 3939 3254
3948 3567 3259
3915 3665 3174
3659 3436 3651
3563 3543 3691
3841 3801 3030
3762 3795 3311
3414 3595 3716
3983 3426 3207
3550 3890 3405
3350 3737 3661
3637 3876 3400
3742 3905 3162
3301 3853 3552
3267 4068 3305
3959 3634 3098
3862 3774 3017
3603 3736 3575
3552 4035 3122
3543 4019 3153
3383 3448 3794
3932 3504 3357
3897 3459 3471
3533 3677 3641
3255 4032 3355
3844 3625 3396
3774 3513 3553
3241 3783 3632
3501 3888 3415
3425 3473 3736
3285 3912 3550
3733 3911 3125
3754 3608 3564
3288 3950 3492
3527 3879 3490
3463 3744 3619
3224 3885 3569
3889 3639 3296
3728 3398 3671
3859 3483 3506
3760 3829 3303
3582 4011 3069
3659 3969 3233
3770 3575 3562
3870 3653 3362
3745 3431 3630
3536 3622 3672
3462 3522 3730
3677 3930 3185
3820 3618 3463
3542 3570 3689
3459 3765 3595
3402 3974 3417
3876 3685 3280
3838 3741 3264
3963 3434 3344
3914 3511 3326
3623 3822 3426
3599 3695 3593
3852 3798 3048
3668 3395 3722
3949 3635 3080
3250 3643 3716
3272 4042 3324
3876 3753 3072
3732 3656 3511
3727 3882 3234
3823 3757 3282
3686 3367 3703
3952 3391 3431
3546 4036 3150
3858 3732 3175
3747 3885 3181
3851 3724 3260
3693 3968 3087
3333 3914 3476
3955 3544 3231
3879 3493 3487
3694 3852 3338
3571 3551 3686
3993 3523 3116
3867 3449 3503
3718 3919 3155
3906 3606 3346
3531 3824 3500
3778 3360 3635
3367 3722 3649
3449 3778 3607
3236 3942 3514
3634 3921 3332
3579 3762 3559
3620 3940 3311
3281 3806 3571
3245 3813 3627
3834 3455 3527
3821 3354 3588
3690 3835 3348
3801 3342 3630
3581 3361 3744
3953 3387 3393
3815 3365 3603
3798 3427 3598
3772 3601 3547
3714 3667 3523
3556 3586 3687
3347 3565 3723
3329 3763 3643
3606 4000 3115
3551 3987 3314
3828 3579 3493
3823 3549 3531
3821 3833 3048
3751 3786 3354
3649 3334 3737
3483 3732 3619
3914 3711 3021
3676 3820 3411
3892 3682 3194
3847 3603 3468
3842 3418 3548
3706 3425 3646
3598 3468 3709
3423 3442 3754
3697 3271 3686
3517 3373 3790
3847 3794 3113
3832 3816 3051
3887 3666 3267
3886 3740 3059
3872 3657 3294
3614 3376 3742
3479 3960 3377
3974 3369 3345
3882 3460 3501
3740 3908 2961
3324 3555 3752
3837 3370 3584
3803 3808 3255
3738 3929 3106
3920 3632 3186
3528 3878 3467
3325 3817 3566
3610 3529 3690
3263 3685 3700
3396 3929 3443
3153 3684 3755
3624 3437 3729
3826 3809 3147
3587 3697 3628
3154 3687 3690
3469 4036 3169
3870 3421 3524
3773 3315 3640
3915 3457 3497
3805 3333 3625
3296 3893 3568
3865 3504 3482
3717 3360 3685
3941 3507 3340
3912 3485 3360
3716 3906 3188
3572 4016 3035
3964 3322 3394
3904 3377 3536
3860 3661 3369
3833 3491 3551
3831 3347 3585
3688 3895 3289
3382 3510 3773
3926 3691 3066
3837 3807 3033
3925 3416 3473
3730 3739 3436
3600 3687 3586
3191 3591 3769
3889 3716 3169
3635 3997 3170
3728 3899 3210
3805 3556 3525
3704 3900 3239
3669 3974 3057
3838 3799 3107
3834 3809 3030
3778 3758 3368
3470 4056 3132
3412 3446 3771
3330 4001 3380
3664 3897 3306
3555 3507 3712
3459 3611 3685
3365 3891 3532
3869 3742 3170
3749 3626 3528
3703 3762 3429
3962 3589 3166
3766 3779 3370
3683 3746 3481
3678 3821 3395
3482 3721 3639
3390 4033 3316
3902 3523 3378
3814 3831 3124
3808 3698 3350
3376 3901 3474
3282 3742 3666
3256 3737 3669
3811 3577 3507
3712 3825 3347
3652 3418 3715
3562 3336 3773
3272 3804 3575
3207 3859 3589
3507 4002 3182
3273 3541 3790
3909 3615 3309
3721 3684 3514
3497 3608 3677
3629 3718 3546
3442 3589 3719
3321 3713 3667
3793 3411 3616
3688 3489 3597
3854 3776 3080
3773 3811 3269
3462 3734 3623
3927 3442 3441
3751 3761 3383
3362 3470 3780
3904 3646 3291
3602 3856 3432
3487 3774 3558
3855 3528 3507
3596 3662 3600
3565 3712 3590
3496 3733 3613
3940 3648 3164
3924 3701 3019
3875 3759 3078
3791 3610 3502
3536 4055 3081
3518 3708 3624
3381 4053 3291
3878 3480 3489
3462 3819 3539
3769 3818 3270
3764 3617 3537
3705 3948 3132
3608 3696 3571
3585 3346 3766
3539 3815 3513
3147 3788 3664
3726 3627 3550
3336 3680 3697
3854 3695 3351
3745 3815 3336
3565 3567 3683
3993 3345 3301
3892 3735 3062
3768 3743 3418
3753 3886 3149
3670 3952 3188
3649 3911 3289
3641 3832 3407
3622 3447 3712
3573 3840 3489
3520 3607 3679
3451 3982 3381
3332 3794 3631
3231 3920 3516
3220 3954 3522
3208 3633 3744
3606 3783 3521
3496 3624 3680
3404 3859 3546
3348 3949 3455
3267 3975 3463
3927 3614 3230
3698 3674 3525
3656 3883 3362
3645 3385 3729
3639 3700 3558
3411 3791 3598
3613 3840 3483
3593 3857 3465
3484 3753 3605
3264 3548 3770
3723 3704 3482
3489 3940 3387
3247 3808 3605
3747 3553 3595
3321 3690 3678
3536 3784 3556
3926 3374 3490
3346 3709 3670
3335 3938 3465
3865 3473 3516
3732 3718 3443
3686 3717 3470
3804 3631 3432
3788 3592 3532
3585 3909 3365
3506 3967 3340
3798 3615 3496
3263 3704 3675
3147 3544 3791
3954 3513 3306
3790 3525 3534
3715 3745 3416
3713 3647 3527
3422 3790 3607
3923 3522 3308
3829 3805 3150
3792 3626 3499
3771 3376 3637
3240 3816 3617
3965 3498 3233
3538 3525 3695
3492 3889 3532
3783 3900 3087
3649 3813 3434
3911 3573 3305
3859 3410 3565
3668 3711 3535
3572 3705 3597
3518 3577 3696
3750 3675 3490
3726 3949 3061
