34280 1680.83
30089 24387 24471
29412 23614 26254
29263 26285 23989
25910 24998 28864
25674 28527 25077
24349 27410 27388
28085 27357 24272
24417 27593 27260
24534 27607 27246
24575 27299 27697
29073 23789 26845
29329 26250 24412
25772 26131 28302
29950 25065 24308
28605 24032 27414
24748 28067 26394
29449 23906 26236
24620 26539 28266
29491 23687 26205
30012 25055 24505
24799 27517 27296
24702 27367 27513
29732 23867 25593
28455 24302 27400
27208 24170 28326
27108 25303 28351
29480 25865 24665
28821 23735 27080
28523 27226 24627
30054 24819 24806
26709 24973 28523
28757 23669 27251
28487 24600 27160
29417 24336 26215
25845 26406 28060
26196 25955 28378
25939 25167 28832
25524 28287 26134
26445 26498 27670
28143 24225 27865
27488 26799 26411
25960 28443 25386
29836 25479 24364
26729 28211 25611
28475 23848 27471
27446 25844 27619
28790 26322 25339
28982 23734 27044
25395 26902 27903
27811 26151 26977
30058 25040 24670
28678 24617 26683
29371 23633 26421
25494 26837 27785
26033 25140 28821
28775 25439 26109
24910 27722 27212
29733 25619 24444
25443 27834 26713
29175 26535 24341
28036 25279 27394
29052 25750 25570
27561 23953 28196
26221 26861 27742
28407 24507 27265
29699 24381 25478
29761 25537 24758
26064 28045 26394
24684 27810 26785
27637 26915 26353
24929 26353 28465
25363 26434 28287
28936 26380 24972
27655 24000 28096
25075 27245 27773
28467 24108 27435
29220 24287 26376
28110 24775 27486
26286 26490 27831
24868 27377 27467
26307 28429 25328
28661 25112 26645
29909 24807 25297
26642 25517 28361
26177 28203 25898
24832 26664 28115
29362 24395 26185
26839 26562 27642
25548 26049 28532
29213 25224 25794
27904 26579 26072
29884 24910 24891
26424 27626 26511
26159 25116 28796
28394 27073 25099
26553 25201 28506
27422 24044 28258
24642 27584 27288
27468 27148 26321
25284 27332 27419
27699 24873 27942
26756 26643 27535
27838 24423 27815
28063 27563 24818
28916 24434 26760
25043 26203 28493
26524 25092 28535
26596 24673 28719
28177 26097 26203
25170 27672 26925
28318 23929 27653
25112 27965 26448
27713 27521 25053
25537 27343 27191
27203 24734 28347
29938 24635 25208
26026 25338 28669
28108 27087 25524
27057 27682 25728
26788 28061 25588
29015 24761 26290
26624 25772 28076
26106 27601 26609
24667 27497 27330
25092 28149 26223
28956 24953 26271
27149 26302 27121
26229 25738 28640
27401 25022 28048
26246 27109 27082
29550 23819 26155
27379 27480 26015
28011 24368 28008
28543 27025 24692
28324 24479 27314
26073 28163 26000
26614 25941 27849
28374 25794 26697
29978 24888 24831
25893 28409 25509
25160 26179 28611
28711 23940 27289
27534 24149 28152
27239 27853 25365
26609 28259 25245
29671 25582 24829
25466 26507 28235
25981 26710 27760
28813 25692 25875
29610 25650 24608
27928 27311 25022
28820 24269 27101
25507 27190 27481
27128 27707 25689
25227 26592 28179
29636 24799 25571
27034 27354 26668
27781 24664 28043
24841 27250 27609
26660 27632 26034
25131 27785 26837
29993 24694 25013
27230 27984 25307
26780 26691 27025
25243 25701 28854
29389 25631 24923
29550 24722 25855
27579 27270 25979
29563 25378 25281
27551 27691 25419
29876 24220 25450
27341 26032 27141
26403 26885 27437
27974 26479 26431
26952 28082 24998
26454 26195 27716
29656 24042 25972
26015 28356 25672
27882 25098 27454
26378 28186 25835
28417 24980 26889
26141 25249 28811
29275 24196 26811
29027 24568 26463
26406 26782 27278
24962 27938 26634
27742 27734 24874
26936 27537 26078
28855 25322 25720
28267 23810 27730
26850 28170 25260
27771 24123 28084
26578 27649 26387
25127 27126 27599
26901 27183 26846
29122 24405 26541
29608 25603 24748
26740 25662 27959
29386 25947 24911
27502 26711 26529
29529 26167 24549
28078 25412 27135
25617 26737 27874
27125 25490 27992
28630 25555 26442
25455 25896 28752
26542 25568 28134
28431 24833 27199
26591 27761 25820
29374 23976 26235
28922 26015 25351
29902 25150 24862
28309 24536 27364
28226 24473 27559
25077 26630 28215
25815 27879 26559
25636 25725 28744
25144 27907 26624
27963 25877 26911
29583 25765 24869
28746 24550 27095
28667 25505 26027
26536 26828 27241
25951 25890 28568
28645 24591 27222
29855 24834 25150
25806 28500 25087
24893 27490 27356
25868 25236 28851
25439 27048 27748
28341 27260 24577
25651 26070 28482
27454 27379 25630
28733 24086 27220
25862 25530 28776
26452 28235 25563
27589 27453 25070
29254 26339 24277
27915 27031 25911
27670 26225 26810
25748 25874 28604
26011 26442 27935
26567 24931 28707
24891 27954 26678
28201 25802 26451
30001 24752 24987
25569 26432 28390
29301 26080 24889
26464 27678 26337
26397 28300 25301
29958 24921 24860
25781 28481 25178
26220 28400 25667
25218 26027 28688
29815 24553 25430
28835 26529 24954
25843 28265 26048
27994 25661 27003
28442 24895 27061
29776 24577 25322
28853 25365 26166
28862 26775 24850
25881 26659 27821
29240 26265 24295
28616 25678 26442
24933 27508 27216
29103 24707 26389
25621 28523 25216
26092 27458 27035
28715 25972 26019
27418 24702 28238
29688 24207 25937
26133 27957 26097
24975 27671 26944
28314 27059 25266
29467 24948 25465
26674 28023 25711
25591 26628 28113
28028 26006 26517
28964 26753 24575
26261 25128 28700
25194 27422 27378
25643 26935 27547
24813 27985 26590
27330 27900 24565
26928 24869 28415
24961 26979 28016
26910 25034 28434
26764 28004 25772
27873 26312 26486
27272 27551 26041
29314 24132 26250
25795 27232 27447
25759 28378 25690
29578 24361 25757
25479 26940 27889
29311 25397 25491
27804 26647 26096
29563 24188 25950
27865 24390 27922
25033 27928 26537
26318 25526 28589
28569 24641 27054
25992 26244 27969
27087 27898 25461
28363 25424 26954
26864 26454 27320
27168 25382 28091
25460 27291 27341
26213 28459 25117
28499 26948 24841
28996 26372 24977
29113 25996 25134
28290 24065 27728
25351 25684 28810
25997 28231 25961
27072 26604 27013
26717 25001 28452
27859 27402 25316
25408 26094 28584
27756 25484 27568
28574 24847 26914
27620 27420 25165
25270 27473 27045
27346 26421 26730
28731 26160 25809
25198 27775 26870
29160 25123 25842
28872 25930 25712
29617 25599 24932
26891 25350 28392
29025 25177 25996
26488 27918 25945
27015 27392 26407
29940 24247 25242
29721 24786 25367
27476 27745 25237
29516 25769 24588
26805 27998 25679
29736 25023 25159
26833 25833 27947
25689 28314 25785
27364 27884 24733
25917 27525 26734
28901 26293 25140
27256 27569 25888
28187 25814 26797
29501 25564 25009
29291 24130 26582
26329 26335 27965
28321 24526 27499
26358 27797 26258
28406 27008 24796
26271 25637 28462
28887 25980 25550
29444 25824 24716
26358 27205 26788
25675 28484 25542
27735 27416 25123
26991 26062 27644
25147 28127 26184
25002 27599 27035
25317 27576 26885
27177 27276 26310
25718 25732 28733
28031 25009 27803
29234 26302 24774
28252 27074 25043
25205 26091 28626
28176 27324 24852
29188 25901 25164
26921 24368 28556
28328 24936 26983
28300 27154 24699
26266 28337 25459
25605 28028 26420
25770 28468 25227
25949 28328 25701
28239 27263 24498
29198 24356 26782
28279 26957 25876
25532 25467 28777
29428 26198 24727
29077 26492 24416
28995 25921 25317
25665 26966 27498
27036 26522 27261
25305 27782 26757
26482 28376 25114
26634 24788 28542
27650 26599 26284
26417 26696 27807
27600 24896 28031
28219 27277 25142
25382 27425 27041
29006 26719 24538
29081 26158 25113
26809 28103 25501
28819 24460 26491
24984 27341 27575
25829 26202 28167
29140 26220 25026
27455 25713 27010
28262 27116 24950
25090 27867 26715
26344 25405 28623
25724 27553 26773
25807 28416 25533
28844 24237 26993
28505 27094 24792
29791 25599 24522
27529 27498 25496
27287 27432 26054
26504 25598 28425
25965 26068 28206
27944 25489 27017
29807 25476 24596
26930 28130 24531
25697 26723 27896
27068 28013 25191
27255 26743 26899
29794 25448 24762
26976 25356 28188
26998 26924 27016
24996 27928 26602
24821 27541 27227
26585 25591 28103
27601 26234 26562
25599 27795 26572
27896 26167 26739
27247 26982 26470
28301 26276 25655
27185 28070 25036
27539 24627 28140
26382 28003 25920
25337 28074 26351
29150 25242 25852
29178 24456 26228
25712 28114 26229
25492 26993 27517
26501 27215 26722
27125 25186 28145
26882 27613 25961
29271 25426 25374
26170 28316 25779
27298 27666 25749
29375 25268 25644
27312 26752 26739
27017 24669 28509
27153 27001 26857
29472 25793 24786
25486 26457 28192
25325 27038 28014
25787 25807 28656
27180 27899 25413
29246 26217 24703
28566 24796 26999
28365 24282 27593
26874 27743 25827
29208 24422 26137
28948 24409 26720
28531 25460 26488
29868 24171 25498
25581 25817 28620
26503 25268 28681
28259 24743 27236
25734 26263 28162
26911 24560 28651
28515 26971 24783
28286 24071 27603
25259 27149 27585
25308 27662 26807
29835 25362 24490
28157 26544 26351
26671 28085 25745
25704 25988 28490
27791 27356 25932
28545 26986 24739
28298 27293 24357
29200 24845 26150
25262 27441 27254
27596 26477 26531
26532 28089 25651
29800 25193 24712
29823 25347 24569
29538 24851 25675
28930 24861 26342
27655 25615 27026
27368 26549 26729
28030 25438 26961
26723 27561 26055
28844 24606 26400
26968 27780 25706
25767 28508 25322
29264 26239 24478
26824 28179 25120
28887 24203 26852
28928 26254 25191
27438 26260 26538
25423 27609 26846
