15767 2763.84
15659 18568 17915
16824 17931 18283
16114 19091 16611
15662 19008 17048
16085 17160 19135
16397 18930 16991
16838 18707 17088
15918 18575 17879
17739 18513 15451
16572 18903 16794
16613 18754 17042
15937 18514 17839
18160 16294 18114
16784 18889 16781
18333 16334 17773
16864 19057 15879
17366 17695 18110
17548 18125 17375
15752 18626 17796
17942 18299 15511
16002 18513 17835
16391 18051 18271
18847 16443 16617
16576 18405 17815
16612 18750 17118
17234 18259 17695
15340 19099 17021
17386 18232 17404
18116 18087 16330
17943 18257 15247
15979 18299 18156
18158 17916 16603
16693 18739 17230
18118 18118 15998
18631 17549 15842
15882 19306 16196
15926 18662 17654
18500 16005 17688
16497 18966 16814
17362 17957 17970
17013 18752 16596
16601 18590 17463
16024 18923 17218
16577 18609 17568
17253 18514 17039
17654 18546 16249
16321 16374 19380
18190 16197 18176
17359 18715 15903
18281 16258 18053
17819 18182 16713
17898 18139 16595
18586 16196 17423
15893 19063 16970
18317 16416 17876
18823 17079 16164
16546 17591 18785
16643 19102 16265
15758 18489 17937
16439 18891 17136
17591 17258 18395
18332 17082 17558
18244 17877 16614
17254 18597 16931
18359 16534 17671
18768 16824 16673
16079 18627 17714
17136 18492 17223
18819 16457 16710
17485 18683 16316
15973 18494 17855
18548 17757 16059
16445 18255 18102
17739 17916 17393
18515 17168 17051
16118 18862 17264
18673 17043 16745
17435 16766 18738
16625 18374 17915
16293 18806 17415
16999 18758 16597
16373 19074 16585
17225 18298 17545
17220 18725 16434
17047 16812 18943
18527 17244 16797
16585 19141 15964
16554 18237 18042
15609 19012 17116
17107 18681 16900
16279 18030 18373
16014 16423 19509
17554 18535 16369
15797 19310 16034
16026 18506 17817
16859 18700 17077
17458 18018 17749
18614 16084 17503
18244 17947 16442
17666 16370 18767
17255 16675 18889
17776 18273 16629
16844 18986 16142
17625 18438 16455
15998 16602 19355
17813 16666 18454
17730 18213 17002
15627 16811 19425
18061 16872 18046
15600 19348 16240
17180 17493 18494
16660 18522 17564
15452 18189 18372
17155 18046 17950
17620 18482 16404
17318 17429 18397
17090 18519 17209
16190 18663 17582
16425 18305 18097
18532 16625 17499
16280 19197 16520
17111 18899 16071
15754 19344 15855
18491 17337 16783
15833 19403 15568
16258 16559 19331
17055 18650 16907
17107 18537 17181
17183 18415 17341
17114 18453 17456
18834 16810 16314
18002 18242 15879
17137 17939 18058
15621 18600 17883
17223 16473 18980
16734 18563 17461
16960 18564 17200
15571 19296 16366
18594 17508 16176
15880 18834 17364
18838 16911 16095
16113 19270 15975
18029 17486 17675
17795 18229 16780
18669 17419 16163
15723 19389 16054
18578 16999 17039
17972 18160 16525
18236 17708 16936
16438 19176 16450
16256 19106 16572
15526 19016 17095
16157 18448 17886
17879 18237 16427
17944 17032 18090
18143 18025 16204
16727 17463 18658
17790 18123 17081
16465 18835 17219
18519 16886 17117
18312 17390 17345
15799 18473 17986
17220 16976 18799
16902 18280 17966
15931 18529 17808
16596 18745 17295
16814 17171 18887
16342 16347 19398
18284 17846 16558
18230 16362 17982
17167 18518 17212
18262 17446 17118
18552 17197 16760
17663 16808 18585
17099 18833 16406
16328 19092 16515
17217 18736 16545
17877 18112 16782
15891 19233 16359
17007 18747 16700
17759 16565 18544
16083 17166 19108
18063 16505 18290
18080 17439 17566
17199 18432 17270
17406 16484 18839
17373 18736 15727
16384 17978 18365
17652 17903 17639
17918 17527 17662
16593 18436 17781
