1165 3560.91
19013 16963 17156
18914 16783 17590
18758 17606 16866
18019 17355 18427
18007 18132 17391
17671 17885 18009
17858 18021 17882
18689 17722 16918
17984 18097 17607
17893 17622 18258
18996 16798 17336
18709 17680 16892
18941 17256 16957
17859 17880 18010
18813 16830 17723
17909 17615 18280
18132 17252 18403
17958 18088 17699
17932 17599 18336
18070 18049 17604
18854 16868 17647
17941 17896 17969
18990 16857 17229
18059 17342 18387
18025 18083 17548
18963 16832 17389
18844 16844 17648
18658 16786 17935
18020 18070 17635
18126 17385 18370
18063 17419 18382
18134 17420 18309
18005 17388 18417
19004 17083 17175
18001 17898 17935
17990 17854 18042
18981 17135 17198
18090 17389 18360
18802 17513 16965
17921 17763 18145
18036 18037 17675
18994 16851 17241
17919 17998 17773
18114 18037 17573
18041 17694 18227
18070 17490 18351
18602 17792 16974
18062 18024 17694
18239 18003 17427
18750 16878 17852
18068 17171 18418
17950 17748 18211
18018 17517 18299
18973 17142 17103
17949 17877 18059
18030 17947 17866
18771 16907 17806
18017 17718 18166
17963 17686 18240
17967 17943 17932
18068 17404 18365
18083 17505 18330
18663 17703 17027
18230 17345 18237
18227 17261 18314
18959 17147 17122
18009 17884 17955
17988 17984 17814
18146 18068 17419
18877 16914 17571
18859 16892 17624
18735 16922 17795
18297 17889 17571
18229 18012 17445
18831 17444 17000
18819 17431 17012
18725 17593 17041
18323 18031 17225
18999 17090 17054
17977 17761 18069
17976 17823 18127
17969 17824 18050
18123 18014 17608
18028 17978 17790
18063 17988 17771
18268 18056 17279
18113 18077 17535
18891 17329 17019
18854 17434 17006
18711 17581 17128
18934 16880 17471
18158 17994 17616
18928 17300 17034
18661 17691 17034
18799 17526 16959
18048 17670 18214
18900 16896 17493
18086 18057 17574
18056 17954 17838
18821 16885 17681
18215 18030 17514
18182 17951 17668
18082 18017 17744
18248 17252 18320
18572 16918 18063
18197 18062 17426
18128 17300 18348
18113 17646 18132
18939 17273 17050
18893 17352 16996
18858 17441 16993
18813 17461 17071
18160 17357 18326
18625 16887 17935
18965 17064 17244
18910 16848 17556
18333 17967 17273
18055 17957 17801
18917 16961 17462
18843 16956 17646
18811 16927 17699
18154 18063 17419
18104 18078 17515
18220 17922 17589
18991 17099 17107
18355 17917 17302
18948 17160 17153
18120 17542 18262
18971 17139 17110
18133 17502 18276
18104 17397 18342
18956 17209 16978
18955 17180 17023
18889 17317 17065
18869 17420 17047
18838 17446 16985
18809 17482 17056
18173 17366 18323
18018 17561 18290
18074 17861 17932
18775 16996 17699
18117 17901 17781
18969 17042 17279
18927 16949 17449
18105 17771 17999
18040 17720 18123
18166 17974 17647
18121 17961 17698
18938 17015 17314
18881 16898 17524
18029 17975 17811
18872 16973 17498
18726 16904 17837
18697 16969 17864
18645 17067 17871
18198 17930 17598
18156 18002 17594
17968 17934 17906
18962 17003 17311
18932 17222 17062
18924 17223 17104
18494 17033 18103
18875 17362 17044
18141 17460 18293
18157 17452 18246
18921 17292 17096
18821 17392 17195
18801 17425 17099
18769 17531 17089
18764 17567 17061
18699 17670 16983
18554 17783 17138
18540 17806 16980
18357 17168 18180
18312 17139 18268
18158 17426 18255
18110 17410 18336
18065 17823 17988
18929 17189 17235
18081 17778 18028
18075 17789 18023
18044 17781 18062
18003 17753 18078
18815 16901 17655
18727 16941 17814
18505 16993 18072
18391 17797 17465
18384 17885 17360
18379 17969 17182
18347 17937 17348
18223 17959 17505
18190 17998 17591
18862 17052 17479
18114 17894 17880
18987 17093 17115
18983 17027 17193
18953 17159 17147
18942 17205 17158
18262 17527 18068
18088 17571 18285
18054 17798 18040
18052 17729 18109
18051 17702 18179
18918 16916 17454
18383 17878 17414
18181 17297 18341
18762 16999 17709
18324 17924 17396
18247 17964 17475
18854 16935 17576
18759 17036 17716
18945 17183 17142
18940 17150 17232
18864 17406 17076
18242 17484 18162
18207 17229 18340
18173 17534 18213
18145 17610 18122
18143 17452 18282
18096 17563 18245
18488 17055 18110
18374 17293 18096
18827 17508 16989
18792 17415 17146
18772 17507 17114
18760 17525 17135
18730 17610 16989
18720 17558 17085
18624 17701 17140
18458 17850 17163
18445 17876 17094
18439 17189 18097
18404 17180 18156
18392 17140 18159
18330 17197 18218
18298 17243 18297
18195 17365 18271
18137 17496 18287
18095 17416 18346
18091 17587 18263
18409 17105 18184
18299 17241 18251
18143 17456 18250
18130 17564 18202
18984 16964 17229
18136 17940 17773
18648 17005 17877
18037 17854 17963
18957 17060 17276
18911 17315 17061
18186 17530 18155
18152 17775 17907
18149 17754 17952
18108 17624 18165
18102 17678 18113
18078 17711 18117
18971 17062 17252
18955 17056 17293
18937 17086 17363
18922 17128 17256
18915 17058 17386
18894 17022 17417
18776 17409 17270
18141 17879 17830
18139 17806 17961
18099 17964 17769
18060 17902 17867
18007 17872 17968
18005 17829 18047
18909 17010 17491
18883 16849 17534
18853 16983 17566
18724 16944 17783
18712 16967 17793
18708 17018 17784
18680 17002 17846
18676 17122 17766
18640 16928 17933
18564 17075 17988
18554 17070 18003
18455 16999 18140
18433 17820 17389
18346 17940 17267
18310 17962 17477
18290 17986 17384
18280 17832 17671
18266 17816 17683
18254 17971 17428
18232 17909 17572
18204 17751 17917
18100 17945 17763
18881 16939 17498
18264 17794 17747
18086 17982 17788
18951 17166 17055
18946 17191 17078
18933 17152 17254
18907 17202 17227
18905 17194 17242
18873 17359 17077
18862 16991 17511
18820 17348 17214
18812 17259 17433
18202 17655 17986
18196 17473 18191
18178 17453 18216
18008 17664 18241
18877 16947 17563
18842 17312 17223
18692 16934 17873
18650 16932 17925
18573 17060 17997
18569 17782 17064
18493 17817 17173
18465 17865 17021
18429 17857 17206
18404 17873 17295
18398 17883 17313
18395 17911 17172
18363 17742 17626
18348 17927 17237
18314 17046 18295
18282 17528 18032
18251 17869 17622
18235 17577 18075
18902 17279 17143
18885 17324 17044
18816 17427 17072
18794 17472 17134
18767 17545 17081
18739 17603 17009
18726 17568 17079
18702 17562 17131
18700 17609 17120
18671 17667 17009
18570 16935 18025
18541 17763 17170
18385 17212 18167
18299 17191 18272
18291 17335 18172
18264 17427 18186
18253 17322 18260
18245 17509 18090
18235 17253 18338
18232 17309 18284
18211 17384 18266
18205 17514 18135
18144 17448 18275
18604 17624 17340
18661 17685 17054
18544 17147 17948
18944 17092 17244
18897 17218 17227
18825 17245 17418
18125 17508 18256
18078 17764 18047
18741 17012 17745
18258 17904 17613
18176 17845 17763
18831 17049 17534
18489 17618 17548
18401 17859 17381
18358 17813 17474
18269 17995 17391
18233 17830 17704
18149 17871 17771
18330 17726 17700
18184 17623 18051
18985 17149 17101
18969 17114 17203
18959 17102 17219
18950 17078 17257
18936 16982 17403
18920 17157 17238
18901 17119 17318
18896 17126 17327
18895 17241 17185
18892 17124 17368
18887 17210 17272
18886 17200 17278
18879 17236 17285
18866 16975 17522
18851 17295 17277
18803 17405 17185
18798 16947 17654
18781 17194 17486
18737 17031 17721
18600 17330 17741
18447 17089 18106
18342 17267 18202
18266 17565 18049
18264 17827 17725
18238 17601 17992
18219 17716 17936
18209 17668 17975
18183 17792 17875
18179 17756 17899
18171 17843 17802
18169 17758 17933
18164 17823 17812
18154 17822 17859
18150 17854 17770
18138 17762 17992
18127 17861 17904
18115 17946 17755
18101 17829 17913
18092 17862 17884
18085 17708 18124
18057 17839 18001
18042 17614 18256
18987 17084 17184
18952 16939 17385
18914 16976 17405
18904 17285 17118
18904 17073 17407
18882 16897 17579
18842 17008 17584
18841 16879 17666
18817 17047 17608
18809 16932 17705
18808 17065 17594
18799 17019 17636
18795 16977 17651
18794 16980 17643
18791 16988 17668
18787 16902 17710
18784 16985 17703
18753 17182 17561
18742 17459 17252
18717 16943 17853
18713 17149 17690
18686 17020 17805
18683 17027 17830
18674 17543 17350
18674 17048 17824
18657 17072 17866
18646 16952 17891
18631 17061 17888
18624 16916 17939
18615 17591 17372
18613 17480 17527
18587 17616 17367
18579 17004 18015
18569 17154 17923
18545 16946 18052
18544 17768 17143
18540 17138 17969
18538 17757 17182
18531 17101 18029
18529 16930 18107
18525 17054 18042
18514 17112 18053
18512 17086 18057
18497 17852 17103
18496 17518 17691
18482 17798 17280
18476 17421 17850
18474 17864 17149
18468 17811 17300
18467 17769 17364
18464 17732 17462
18456 17220 18028
18448 17818 17316
18443 17784 17438
18442 17521 17783
18431 17809 17420
18417 17088 18160
18413 17207 18113
18381 17827 17468
18374 17804 17499
18365 17803 17509
18357 17863 17474
18351 17916 17381
18338 17030 18256
18328 17874 17490
18318 17731 17717
18307 17987 17371
18304 17765 17666
18293 17835 17606
18292 17676 17856
18288 17894 17555
18250 17836 17687
18248 17929 17568
18242 18012 17379
18231 17935 17482
18227 17914 17613
18225 17539 18088
18216 17980 17544
18214 17314 18295
18208 17745 17902
18207 17936 17569
18168 17971 17593
18159 17906 17711
18143 17980 17655
18137 17925 17733
18790 17025 17650
18787 16954 17684
18759 16979 17723
18727 17008 17765
18586 17287 17798
18472 17723 17444
18207 17913 17665
18141 17848 17842
18086 17997 17633
18860 17309 17200
18578 17577 17459
18170 17564 18174
18952 17133 17240
18950 17187 17118
18917 17117 17296
18911 17186 17263
18909 17244 17121
18881 17308 17074
18878 17351 17149
18871 17283 17230
18867 17309 17178
18857 17375 17105
18852 17264 17326
18849 17217 17347
18847 17131 17450
18844 17408 17092
18839 17370 17157
18837 17302 17243
18833 17331 17253
18823 17290 17304
18800 17424 17116
18795 17403 17208
18786 17377 17280
18779 16902 17711
18770 17510 17091
18766 17462 17186
18756 17498 17148
18747 17426 17298
18738 16962 17777
18712 17569 17102
18690 17645 17021
18690 16986 17826
18687 17586 17178
18685 17634 17090
18679 17605 17200
18659 17544 17330
