35143 2281.43
19079 16832 16604
18642 17724 15859
18215 16175 18241
16701 16787 19448
16302 19013 17290
15833 18091 18465
18003 16397 18405
18095 16195 18485
18660 17608 15993
15878 18332 18272
17984 16486 18442
18205 16239 18257
18721 17563 15939
18616 17689 16152
18246 16212 18174
18133 16280 18276
18957 17024 16454
17191 16846 19107
15834 18689 17969
16085 18646 17907
18039 16260 18378
16272 17930 18514
16289 18418 17987
15983 18444 18242
18780 17302 16438
18075 18121 16225
17207 16978 19062
18162 16368 18216
17510 18270 16860
16628 18200 17898
17277 16692 19087
16649 17202 19211
16566 17500 18682
17352 17233 18417
18578 16513 17405
16034 18455 18228
18373 17146 17271
16103 18709 17719
17631 17660 17935
15954 18369 18262
16539 18289 18025
18940 16976 16484
17553 17103 18389
19067 16868 16544
17385 16589 19033
17532 17073 18543
16465 18938 17365
15947 18694 17931
19050 16856 16628
16853 16783 19365
18394 17909 16114
16437 18917 17450
16185 18565 18005
18986 17005 16472
17229 16960 19023
16696 16904 19339
16015 18724 17813
15990 18167 18363
16177 18426 18122
16894 17175 19043
18255 18024 16357
17938 16543 18400
18361 17098 17411
18819 17372 16101
17164 16680 19162
16130 17830 18645
18575 17281 16936
18689 17327 16648
16532 18882 17316
18561 17800 15887
17318 18361 17085
17599 16610 18768
18914 17255 16058
17821 16457 18580
17465 18439 16611
17029 18696 16998
16868 16883 19305
16192 18872 17501
18426 17876 16255
17674 18030 16904
17051 18524 17510
18928 16873 16748
18662 17613 15967
18749 16940 16929
16148 17992 18505
18464 17783 16399
16578 18896 16956
16527 18979 17115
18229 16343 18038
17143 16726 19248
16667 17638 18617
16009 18547 18135
18113 17515 17160
17213 18056 17950
17926 17985 16660
16611 16863 19403
18298 18119 16088
16737 18783 17046
17401 18406 16885
18623 17665 16300
15888 18048 18546
16415 18968 17234
17660 16576 18704
18858 17068 16678
17448 17747 17824
17854 17566 17582
16807 18592 17259
18237 16624 18036
18345 17900 16134
17366 16983 18828
18633 17630 16143
17488 16690 18843
18151 16296 18249
17863 16416 18538
19022 16948 16581
17798 17774 17183
18579 17767 16030
18705 17358 16329
18711 17674 15923
16048 18498 18102
16639 17709 18606
17728 16454 18779
16514 18596 17798
17120 18193 17707
16508 18825 17340
16776 17055 19317
17971 16719 18068
17954 16740 18387
18827 16756 16980
18865 17171 16612
16663 18558 17576
17424 16759 18942
16819 18467 17673
18275 17405 16972
16435 17237 19198
17893 16551 18531
17690 16560 18746
16884 17062 19157
17671 17548 17658
17706 18298 16686
18599 17714 16039
16818 16972 19288
18592 17670 16219
16822 16920 19269
17567 17014 18371
18311 16824 17609
18885 16996 16886
18253 16301 18169
18011 16245 18577
18057 16531 18335
16407 19003 16964
17293 18483 16874
17995 17388 17619
18555 17836 15909
17716 18368 16312
18144 16357 18232
16895 16768 19323
17337 17583 18211
16326 18993 17366
18763 17353 16489
18598 17721 16072
17948 16317 18481
16312 18083 18470
18417 16744 17578
16659 16850 19409
16167 17938 18545
16399 18860 17483
17945 16471 18487
16413 18764 17645
16842 17206 19082
16779 17043 19188
16363 17383 18961
17904 17673 17348
16922 18233 17841
19000 16844 16742
16679 18735 17325
18881 17029 16640
16696 17290 19121
18842 16708 16956
17432 16647 18903
18044 17627 17143
17410 17504 18328
17917 18108 16757
18405 17542 16873
16246 18719 17702
18649 17084 17018
17377 18490 16347
17018 18408 17556
17451 17786 17597
17592 16758 18796
18739 17473 16287
17256 18320 17171
16989 17129 19136
17112 18095 17818
19008 16903 16591
17283 17423 18447
19027 16911 16531
18873 17034 16739
18351 17573 16775
17580 18397 16283
17661 16566 18757
16054 18308 18301
16996 17018 19256
18975 16890 16724
16685 18774 17138
18492 17002 17214
18531 17863 15868
18284 17113 17384
16780 16765 19427
18483 16672 17538
17924 16326 18643
18676 17716 15894
16449 18814 17429
17809 16717 18516
17369 18034 17559
17478 17964 17452
18187 17918 16446
18435 16953 17296
17847 18184 16785
18965 17050 16338
16682 16809 19421
18906 17098 16539
17130 17802 18073
17685 17528 17896
17655 16630 18669
18514 17862 16184
16753 18513 17650
17753 17042 18182
18668 17205 16943
16745 16863 19359
19035 16899 16700
16346 17812 18618
17432 17188 18565
16905 17216 19035
16162 18187 18347
16350 18954 17472
16550 18904 17286
16207 18578 17996
16702 18846 17007
18381 17834 16422
16553 18622 17517
17245 18346 17191
17106 18111 17852
17074 17250 18867
15924 18016 18497
16707 18790 17074
17109 18601 17112
16730 18170 18049
16782 16790 19394
18577 17772 15966
17046 16667 19291
16062 18390 18141
17095 18596 17123
18499 16674 17304
16545 18479 17881
16499 18886 17370
16485 17736 18721
16834 17246 19072
16341 18661 17784
18292 17401 17097
17640 17163 17939
17157 16611 19204
17793 16449 18623
17557 17870 17492
18766 17125 16677
17065 16796 19231
16263 18238 18322
16419 18838 17558
18651 17312 16828
16525 17590 18740
18834 17123 16628
16713 17491 18761
18265 17182 17238
16114 18441 18119
17785 16657 18562
16829 17264 18951
18060 17730 17034
15925 18636 17983
16919 17700 18158
18116 17585 17058
16953 17378 18664
16107 18652 17895
16319 18279 18195
16456 17223 19147
18841 17261 16319
16927 17293 18850
18426 16838 17375
17157 18079 17764
18025 17969 16847
18163 18015 16371
16961 17951 18077
17755 18223 16514
17338 16815 18885
16509 18945 17204
18920 17008 16586
17007 17418 18629
18434 17620 16559
16363 18849 17492
17124 17136 18915
15937 18263 18333
16642 18834 17154
16488 17465 18921
17175 17235 18649
17842 16596 18522
16372 17535 18790
17768 17696 17477
16756 17286 18977
19039 16892 16538
17973 17544 17444
17141 17218 18813
18061 16467 18355
16915 18742 16919
17301 17841 17974
17185 18506 16984
17520 18355 16833
18243 17883 16399
16211 18258 18312
16438 17792 18601
16474 18899 17382
18747 17211 16520
17642 16991 18436
18035 18039 16374
17654 18254 16714
17495 18383 16821
17150 18532 17064
18320 16527 17976
18807 17114 16725
16585 18611 17739
16506 18634 17789
16252 17504 18808
17438 18208 17330
15904 18323 18282
18102 17577 17150
18475 17511 16707
18680 17219 16730
16709 18756 17151
17175 18305 17391
16876 18803 16961
16598 17165 19221
18524 17474 16761
17378 16798 18877
16801 17345 18857
18544 17852 16020
18139 16429 18230
18175 16346 18220
17907 17363 17638
16053 18587 18059
16061 18535 18082
18734 16925 16965
18386 17701 16556
18334 17865 16309
17945 18340 16198
18388 17598 16576
17885 16859 18204
17831 17991 17028
18797 17269 16409
16724 18621 17423
17004 17156 18938
18307 17907 16189
16689 16830 19383
18606 16582 17287
17910 18214 16407
18501 17678 16498
16596 18802 17436
17835 16438 18633
16072 18376 18172
16760 17414 18713
16258 18400 18094
16972 17231 19013
15938 18062 18475
16198 18391 18096
18695 16914 17021
18177 18008 16382
16793 17531 18529
16354 18520 17970
17617 16600 18834
18343 17636 16598
16747 18867 16928
16220 18625 17960
18513 17909 16019
18445 17313 16959
18410 16780 17399
18020 18144 16274
17617 17440 17964
16480 18162 18287
17064 17384 18570
18508 17410 16854
17775 17996 17048
16242 18745 17691
17881 17459 17462
17610 17441 18086
17613 18137 17047
17312 18250 17363
16097 18461 18058
17619 17958 17403
18128 16628 18324
17440 18384 16891
18328 18006 16187
18500 17450 16802
17666 17696 17731
16236 17822 18678
17254 17556 18271
18450 17083 17205
16763 17484 18691
18161 16733 17682
17043 17719 18126
15901 18116 18450
16917 18681 17224
18067 17117 17528
16971 18067 18000
17223 17243 18634
17443 18231 17130
17744 18219 16608
16787 16992 19265
18155 17975 16416
18612 17340 16666
18786 16644 17190
16661 16967 19380
17986 18153 16235
16388 18065 18443
17576 17950 17429
15916 18462 18218
18249 17850 16565
16868 17335 18886
16073 18356 18198
17086 18247 17635
18358 16659 17630
17261 18074 17461
17184 18619 16713
17521 16558 18897
18212 17754 16914
17107 16819 19169
18517 17602 16337
18007 17139 17686
17312 17212 18555
18531 17321 16918
16982 18575 17133
17642 16660 18729
17848 17393 17771
16224 18545 18040
16948 18116 17871
16701 17756 18426
16449 18686 17546
16323 18610 17886
16832 17300 18924
17240 17032 18978
18611 17335 16797
16937 17483 18588
18540 17754 16099
16459 17762 18596
16672 17485 18787
16727 18702 17195
17702 16786 18558
17796 18222 16267
17266 18279 17253
18555 17822 15932
16231 18163 18340
16349 18670 17694
16024 18150 18388
17211 17460 18455
18475 17133 17086
17502 17919 17543
18795 16711 16999
18180 17894 16771
17452 17342 18246
17573 18153 17099
16767 18685 17396
18343 17897 16236
16716 17681 18319
17868 16802 18381
17882 16928 17861
18263 17667 16571
16979 17267 18897
15885 18326 18309
17065 17452 18535
16594 17444 18856
17740 17861 17468
18331 17899 16208
16665 17078 19146
17001 16987 19003
18171 16709 18027
17921 16421 18520
18377 17891 16195
16990 18568 17279
18218 16320 18103
16331 18679 17691
17284 18545 16688
16120 17894 18595
18512 17741 16380
16338 17354 19011
18516 17402 16817
17868 18175 16410
18031 17394 17242
17480 17132 18397
16155 18328 18140
18100 17083 17782
16937 18647 17167
16676 18505 17870
16416 18177 18295
16379 17912 18545
