52205 1920.95
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17796 17774 17994
17631 17696 18286
17839 18063 17538
17566 17731 18224
17780 17682 18053
17560 18313 17551
17296 18195 18001
17804 17627 17999
17333 17841 18268
17309 17887 18264
17487 18356 17624
17880 17897 17674
17519 17823 18204
17782 17801 18036
17467 17882 18238
17350 18342 17722
17527 17778 18276
17782 18138 17582
17736 17813 18060
17390 17917 18216
17546 17781 18252
17432 17912 18240
17312 18262 17917
17380 17832 18272
17323 18248 17913
17661 18266 17566
17342 18258 17892
17607 17704 18197
17545 17785 18225
17322 18019 18170
17304 18188 17983
17531 17786 18219
17725 17795 18086
17818 17791 17953
17554 17994 18133
17437 17896 18191
17876 17816 17759
17571 18011 18100
17529 17815 18246
17856 17966 17666
17733 18192 17608
17500 18346 17618
17686 17877 18096
17400 18333 17840
17528 18327 17688
17358 18185 17982
17695 18218 17593
17375 18024 18152
17644 17915 18122
17695 17924 18082
17572 17884 18149
17622 18290 17567
17552 17868 18174
17716 17735 18166
17450 17978 18146
17366 18182 17982
17802 18117 17601
17477 18198 17933
17716 18209 17577
17522 17851 18200
17689 17857 18180
17576 18120 17963
17830 17974 17725
17425 18349 17671
17511 18216 17865
17844 17969 17649
17769 18134 17628
17808 17854 17910
17356 18277 17879
17872 17957 17657
17494 18336 17714
17611 17919 18114
17429 18319 17719
17414 18339 17744
17838 18073 17595
17849 17930 17752
17645 17975 18084
17609 17906 18145
17411 18141 18009
17465 18306 17800
17377 18222 17946
17746 18187 17613
17837 17853 17875
17568 17958 18112
17409 18228 17924
17861 17863 17849
17869 17852 17799
17516 17889 18178
17710 17907 18031
17439 18155 17998
17833 17825 17950
17545 18311 17686
17772 17879 17972
17745 17837 18047
17619 18280 17643
17718 17830 18068
17586 18259 17707
17655 17999 18020
17367 18288 17871
17776 17844 17993
17417 18316 17781
17641 18114 17872
17557 18027 18066
17820 17936 17783
17632 17903 18133
17443 18292 17821
17787 18059 17754
17462 18250 17901
17452 18127 18020
17396 18274 17864
17673 18186 17729
17592 17782 18195
17595 17953 18117
17581 18099 17958
17557 18088 17991
17864 17875 17746
17753 17834 18058
17724 18042 17897
17311 18031 18160
17764 18064 17790
17471 18251 17893
17401 18221 17926
17346 18295 17846
17700 17906 18078
17400 18068 18105
17865 17944 17717
17823 18068 17662
17739 18124 17757
17421 18209 17918
17811 18106 17632
17806 18063 17678
17720 17828 18059
17499 18302 17768
17825 17840 17885
17714 17860 18108
17757 17865 18014
17435 18298 17841
17545 17915 18142
17594 18295 17616
17594 18170 17834
17427 17980 18154
17797 18006 17822
17785 18081 17720
17760 17949 17915
17678 18002 18019
17657 18159 17776
17656 18161 17797
17650 17932 18071
17503 18264 17792
17759 17972 17902
17754 17894 17974
17748 18166 17658
17514 18224 17848
17447 18293 17801
17406 18270 17864
17414 17842 18249
17676 18226 17652
17659 18246 17598
17801 18053 17683
17702 18206 17641
17640 17981 18076
17616 17916 18137
17541 17893 18167
17850 17982 17639
17816 18078 17600
17793 17779 18007
17789 18016 17819
17778 18100 17696
17738 18130 17699
17549 17869 18164
17533 18042 18074
17485 18086 18069
17413 18283 17862
17828 18055 17636
17442 18204 17970
17398 18148 18032
17455 18176 17976
17405 18207 17958
17643 18282 17621
17613 18284 17573
17733 17779 18120
17544 17996 18140
17620 18226 17771
17835 18024 17654
17505 18051 18064
17490 18113 18033
17743 18083 17796
17460 18118 18029
17384 18214 17976
17370 18256 17894
17803 17922 17908
17697 17847 18111
17427 18299 17827
17425 18321 17753
17418 18325 17731
17531 18323 17671
17676 18168 17740
17549 17870 18162
17528 18045 18055
17800 17956 17860
17676 18095 17837
17600 18278 17690
17578 18276 17749
17574 17968 18110
17843 17960 17670
17831 17855 17852
17798 17951 17886
17792 18013 17832
17703 17862 18108
17692 18021 17943
17689 18135 17776
17674 18023 17935
17648 18237 17702
17627 18084 17928
17582 18286 17637
17537 18066 18035
17530 18211 17869
17491 18273 17784
17486 18154 17957
17428 18338 17693
17785 17977 17901
17850 17917 17731
17781 18129 17626
17699 17947 18016
17687 17952 18049
17635 18107 17889
17593 18242 17767
17576 18282 17735
17561 17889 18158
17538 17903 18156
17467 18128 18002
17749 18131 17698
