22739 2101.77
16991 16752 17624
16926 16812 17678
16771 17359 17359
16915 17321 17309
16801 17374 17319
17002 17222 17506
16869 17305 17440
17132 17092 17487
17084 17095 17489
16995 17102 17537
17058 17163 17457
17011 16989 17563
16783 17327 17439
16937 17142 17584
16717 17221 17624
17097 17046 17488
17023 16944 17586
17014 17170 17495
16940 17140 17524
16933 17273 17492
16516 17391 17487
16875 17244 17559
17073 17059 17553
16835 17108 17664
16986 17010 17575
17099 16982 17560
17572 16980 16774
17527 16964 16906
17559 16893 16944
17447 17152 16965
17365 17024 17196
17459 17131 17093
17391 17030 17193
16915 17228 17576
17545 16933 16826
17484 17030 17113
17472 17058 17093
17522 17012 16956
17384 16969 17236
17411 17056 17182
17375 17021 17194
17353 17082 17218
17477 17039 17046
17346 17030 17235
17375 17051 17189
17056 16942 17593
17471 16994 17168
17395 16943 17186
17521 16985 17078
17415 17106 17148
17414 17199 17066
17357 17145 17116
16974 17119 17535
17389 17307 16795
17429 17158 16930
17398 17272 16985
17277 17251 17091
17425 17183 17110
17366 17175 17114
17427 17155 17057
17312 17294 17052
17534 16958 16898
17491 17101 17039
17515 16997 16994
17457 17121 17135
17405 17139 17168
17404 17204 17016
17344 17147 17204
17503 17098 16982
17369 17213 17034
17415 17197 16992
17326 17180 17165
17428 17099 17157
17367 17135 17180
17478 17113 16896
17469 17207 16929
17369 17290 16949
17184 17395 16937
17163 17371 16989
17016 17497 17056
17055 17255 17318
16874 17596 17145
16968 17499 17224
16656 17482 17306
16892 17106 17600
17001 17456 17156
16784 17410 17302
16737 17370 17358
17005 17138 17531
16747 17262 17612
16750 17395 17337
17048 17117 17526
16876 17189 17645
16949 17264 17403
17247 17341 17184
17134 17353 17156
17111 17184 17358
17171 16985 17526
17287 17263 17057
17279 17225 17219
17223 17211 17328
17206 17374 16905
17081 17330 17222
17054 17355 17206
17270 17277 17239
17356 17244 17139
17308 16985 17326
16864 17330 17371
17197 17343 16952
17273 17323 16891
17309 17091 17255
17232 17161 17305
17004 17257 17366
17281 17321 16950
17274 17262 17105
17268 17341 17081
16991 17361 17245
17235 17155 17316
17148 17132 17408
17229 16990 17464
17250 17020 17430
17009 17253 17377
17169 17291 17284
17324 17249 17193
17176 17170 17401
16887 17110 17608
16735 17141 17696
16905 17326 17368
16713 17191 17637
16735 17180 17685
16808 17146 17693
16655 17336 17460
16834 17267 17573
16880 17232 17538
16613 17390 17372
16745 17357 17382
16978 17264 17361
16593 17362 17393
17058 17418 17119
16799 17556 17238
16534 17524 17377
17153 17400 16971
16783 17562 17206
16780 16950 17763
16824 17274 17548
16646 17123 17730
16832 17206 17611
17032 17095 17553
17049 17578 16734
16825 17354 17396
16725 17187 17698
17048 17331 17232
16977 17503 17054
16809 17472 17282
16799 17355 17372
17011 17511 17029
16813 17319 17439
17027 17445 17238
16815 17407 17318
16791 17409 17316
16943 17427 17262
16892 17514 17094
16895 17352 17328
17022 17455 17090
16545 17338 17433
17043 17582 16940
16968 17318 17385
16969 17475 17125
16712 17443 17371
17039 17550 16945
16822 17658 16991
16709 17315 17515
16641 17031 17754
17254 16922 17420
17103 17143 17428
16636 17310 17551
16787 17073 17716
16695 17242 17645
16676 17283 17628
16536 17438 17403
16908 17562 17027
16925 17529 17013
16951 17635 16936
16930 17513 17099
17112 17511 16898
17109 17497 17054
17069 17426 17095
17193 17348 16953
17063 17446 17088
17102 17535 16886
17141 17407 17047
17140 17462 16912
17158 17396 16843
16792 17747 17079
16982 17607 17005
17144 17358 17124
17236 17361 16859
17000 17519 17010
16917 17556 17075
17140 17511 16831
17123 17460 16926
16890 17517 17097
17143 17479 16763
17098 17327 17301
17131 17390 17093
17030 17454 17089
17077 17503 16950
17119 17425 17092
17138 17447 17044
16942 17366 17280
16967 17347 17303
16737 17393 17355
17070 17539 16980
16935 17652 16960
16817 17722 16839
16691 17757 16828
16782 17069 17735
16762 17288 17520
16834 17671 16864
16880 17533 17097
16873 17635 17056
16839 17654 16945
16826 17651 16981
16929 17001 17677
17130 17132 17412
16711 17299 17541
16583 17297 17559
16906 17458 17291
16804 17288 17503
16780 17251 17614
17241 17075 17447
16491 17576 17149
16935 17508 17038
16742 17464 17321
16584 17527 17304
16991 17469 17156
17002 17450 17122
16839 17383 17304
16639 17356 17405
16957 17404 17275
16908 17377 17298
17061 17363 17195
17192 17353 17038
16925 17449 17253
16992 17485 17083
16759 17395 17333
17035 17415 17147
16929 17411 17296
17161 17364 17095
16748 17438 17294
17297 17055 17378
17234 17092 17356
16861 17506 17171
16673 17570 17205
16595 17487 17289
16452 17637 17177
16964 17400 17262
16912 17443 17268
16844 17371 17309
16826 17540 17274
16986 17450 17162
17000 17359 17240
16856 17338 17405
17111 17409 17178
17016 17305 17331
16597 17318 17537
16919 17521 17041
16810 17222 17604
16677 17335 17408
16959 17528 17033
16902 17584 17077
16593 17192 17667
16829 17661 16884
16739 17681 17098
16946 17105 17659
17094 17179 17412
17188 17439 16841
16957 17006 17659
16861 17013 17666
16885 17111 17620
16942 16984 17664
16644 16905 17768
17016 16880 17614
16841 17556 17146
16790 17564 17148
16707 17607 17115
16701 17622 17126
16818 17007 17682
16807 16937 17707
16728 17202 17627
16806 17250 17579
16830 16915 17720
16822 17217 17625
16901 17125 17594
16727 17200 17632
16889 16945 17678
17153 17105 17417
17341 16891 17438
17133 17008 17479
17133 17112 17410
17299 16999 17300
17213 16955 17492
17022 17131 17476
17391 16948 17195
17360 16996 17280
17218 17165 17374
17178 17111 17397
16821 17084 17674
16544 17036 17739
16654 17129 17728
16393 17131 17705
16955 17007 17658
17173 17239 17350
16919 17191 17591
16982 17103 17647
17132 16978 17543
17085 16992 17494
16970 17309 17302
17198 17035 17462
17351 17141 17233
17143 17110 17439
17297 17193 17267
17267 17092 17351
17008 17121 17512
17174 17119 17407
16848 17350 17351
17158 17322 17241
17374 16987 17218
17048 17261 17318
17270 17134 17323
17074 17245 17444
17249 17084 17396
17075 17274 17314
17077 17182 17413
17340 17032 17278
17212 17206 17334
17152 16994 17490
17209 16862 17499
17238 17090 17363
17159 16995 17466
17260 17064 17414
