37091 600.157
4034 3383 3263
3964 3292 3424
3859 3792 3116
3509 3490 3733
3482 3984 3238
3341 3918 3397
3561 3507 3720
3987 3329 3405
3958 3312 3433
3404 3968 3283
3938 3660 3154
3387 3866 3510
3914 3691 3137
3562 3414 3706
3850 3803 3131
3382 3824 3547
3430 3710 3624
3441 3907 3455
3929 3340 3467
3483 3981 3222
4025 3402 3307
3400 3784 3578
3350 3808 3557
3366 3801 3555
3605 3473 3702
3577 3540 3693
3948 3301 3449
4033 3361 3289
4015 3430 3239
3419 3641 3661
3454 3798 3555
3358 3720 3628
3372 3831 3546
3846 3778 3164
3522 3965 3222
3567 3955 3204
3879 3374 3539
3937 3305 3472
3894 3715 3158
3528 3950 3314
3560 3937 3269
3957 3346 3422
3667 3420 3680
3994 3397 3350
3534 3833 3542
3570 3744 3581
3490 3959 3336
3465 3619 3683
3752 3561 3591
3583 3930 3262
3751 3782 3366
3371 3674 3644
3991 3391 3373
3356 3754 3604
3939 3380 3453
3497 3790 3552
3435 3844 3509
3885 3752 3179
3962 3583 3207
3906 3690 3170
3785 3811 3302
3739 3478 3612
3984 3468 3297
4003 3448 3280
3616 3659 3610
3719 3510 3615
3625 3889 3348
3551 3770 3560
3529 3946 3249
3538 3596 3677
3593 3655 3620
3976 3368 3407
3926 3364 3474
3861 3464 3526
4001 3450 3264
3912 3393 3501
3479 3947 3354
4028 3437 3216
3611 3899 3368
3458 3694 3633
3439 3928 3386
3470 3604 3687
3805 3355 3601
4007 3441 3232
3411 3846 3509
3462 3706 3626
3963 3645 3175
3710 3849 3300
3986 3497 3258
3746 3831 3328
3976 3520 3277
3958 3624 3202
3668 3518 3670
3701 3874 3320
3495 3602 3666
3402 3664 3675
3896 3348 3536
3503 3736 3599
3835 3788 3195
3776 3462 3619
3741 3880 3230
3714 3612 3541
3827 3742 3343
3790 3542 3527
3703 3514 3650
3627 3486 3686
3964 3310 3420
3716 3524 3626
3533 3944 3270
3942 3620 3273
3931 3649 3173
3644 3911 3251
3574 3861 3424
3532 3738 3582
3722 3795 3404
3979 3424 3352
3998 3536 3238
3945 3363 3450
3502 3613 3658
3406 3730 3625
3845 3766 3168
3839 3794 3185
3839 3797 3135
3992 3443 3305
3600 3598 3652
3948 3629 3191
3736 3494 3617
3715 3544 3630
3690 3917 3188
3689 3610 3586
3900 3710 3131
3836 3538 3508
3649 3631 3621
3600 3633 3635
3566 3958 3220
3887 3476 3483
3865 3448 3521
3810 3817 3218
3777 3859 3157
3743 3897 3181
3737 3858 3286
3728 3508 3623
3684 3893 3337
3580 3941 3235
3543 3731 3584
3489 3905 3430
3417 3933 3379
3863 3543 3476
3830 3761 3279
3825 3604 3431
3717 3910 3224
3493 3796 3572
3549 3818 3529
3860 3592 3398
3691 3453 3668
3981 3404 3387
3965 3395 3403
3922 3647 3222
3841 3750 3237
3759 3545 3606
3732 3868 3288
3604 3851 3469
3525 3838 3530
3518 3941 3325
4027 3415 3242
3977 3474 3311
3968 3553 3255
3950 3438 3410
3904 3505 3414
3824 3571 3456
3819 3410 3598
3802 3467 3563
3769 3606 3532
3735 3825 3345
3698 3555 3603
3631 3741 3517
3587 3697 3628
3541 3902 3457
3524 3882 3481
3477 3666 3656
3474 3925 3363
4013 3431 3247
3997 3459 3271
3934 3386 3459
3917 3455 3463
3787 3527 3573
3767 3845 3272
3517 3765 3569
3512 3802 3551
3484 3764 3576
3472 3643 3657
3920 3417 3490
3799 3718 3382
3804 3434 3594
3679 3862 3381
3635 3681 3569
4009 3440 3346
3726 3429 3649
3614 3552 3679
3415 3618 3691
3640 3588 3626
3577 3616 3654
3909 3673 3266
3758 3617 3497
3706 3702 3500
3629 3899 3333
3839 3744 3244
3820 3814 3173
3678 3900 3227
3678 3487 3660
3924 3679 3200
3903 3708 3212
3897 3684 3240
3874 3670 3322
3870 3653 3325
3866 3698 3294
3858 3564 3466
3813 3455 3562
3793 3595 3506
3786 3772 3296
3696 3768 3427
3695 3854 3335
3682 3874 3339
3621 3637 3609
3599 3835 3485
3598 3727 3588
3496 3916 3402
3848 3728 3312
3833 3708 3361
3808 3490 3534
3685 3808 3428
3637 3528 3682
3964 3531 3309
3874 3485 3473
3733 3841 3316
3640 3878 3381
3629 3920 3285
3567 3569 3703
4002 3352 3371
3951 3495 3391
3893 3688 3253
3892 3354 3538
3889 3428 3511
3854 3695 3351
3847 3556 3470
3811 3578 3516
3794 3586 3523
3792 3499 3533
3744 3723 3458
3742 3870 3252
3730 3721 3475
3729 3763 3443
3727 3774 3413
3694 3800 3421
3688 3627 3595
3665 3909 3290
3664 3915 3217
3659 3923 3199
3648 3894 3306
3638 3888 3347
3592 3747 3549
3579 3853 3437
3553 3827 3492
3543 3512 3704
3910 3687 3193
3902 3491 3446
3882 3641 3331
3877 3640 3392
3832 3594 3444
3822 3622 3442
3816 3529 3524
3763 3724 3417
3705 3489 3638
3676 3699 3514
3655 3780 3494
3652 3573 3658
3633 3936 3242
3618 3783 3537
3607 3707 3574
3603 3692 3596
3601 3810 3480
3596 3628 3649
3588 3501 3691
3575 3855 3486
3563 3904 3415
3555 3821 3513
3514 3772 3565
3492 3881 3502
3482 3876 3505
3856 3542 3482
3754 3608 3564
3647 3872 3408
3585 3629 3641
3506 3856 3504
3412 3673 3640
3957 3389 3416
3597 3953 3183
3971 3548 3232
3906 3351 3531
3782 3426 3632
3960 3386 3416
3880 3734 3237
3852 3399 3555
3674 3733 3518
3590 3884 3382
3545 3748 3577
3540 3922 3384
3973 3460 3357
3519 3927 3355
3487 3549 3704
3456 3913 3419
3747 3643 3512
3761 3891 3222
3992 3373 3358
3966 3610 3196
3947 3574 3275
3936 3563 3330
3820 3481 3553
3772 3876 3228
3772 3711 3425
3710 3704 3478
3649 3929 3211
3621 3753 3544
3608 3492 3688
3597 3705 3614
3574 3933 3318
3547 3729 3593
3884 3603 3363
3869 3756 3155
3842 3778 3214
3840 3603 3400
3653 3679 3567
3643 3525 3672
3630 3500 3684
3591 3477 3690
3508 3672 3637
3972 3567 3209
3972 3369 3388
3936 3502 3385
3928 3559 3367
3898 3534 3378
3860 3661 3369
3858 3758 3189
3836 3739 3246
3814 3436 3559
3809 3558 3522
3708 3712 3488
3691 3726 3479
3566 3812 3491
3527 3601 3668
4011 3497 3215
3992 3550 3183
3985 3513 3291
3961 3408 3390
3952 3409 3438
3941 3372 3447
3923 3493 3399
3888 3685 3257
3883 3586 3439
3876 3412 3545
3873 3639 3396
3868 3644 3373
3864 3678 3341
3854 3755 3209
3845 3752 3234
3838 3809 3182
3837 3767 3231
3812 3786 3284
3764 3686 3452
3756 3566 3575
3745 3703 3440
3738 3675 3496
3733 3903 3193
3720 3445 3646
3711 3565 3579
3671 3872 3376
3670 3785 3462
3669 3830 3383
3666 3676 3566
3663 3693 3519
3658 3702 3550
3634 3593 3673
3616 3804 3489
3547 3787 3558
3514 3670 3634
3478 3775 3601
3417 3672 3645
3970 3477 3356
3919 3562 3360
3829 3766 3233
3817 3663 3395
3806 3645 3418
3798 3480 3597
3783 3742 3377
3778 3615 3503
3765 3615 3515
3687 3761 3451
3510 3730 3588
3475 3617 3662
3709 3865 3331
4011 3371 3308
3956 3445 3384
3939 3406 3450
3928 3533 3370
3921 3457 3455
3914 3471 3448
3801 3580 3524
3800 3668 3409
3780 3714 3411
3707 3760 3454
3697 3683 3509
3654 3815 3441
3642 3886 3353
3641 3896 3293
