48844 360.035
16185 17265 15939
15132 17270 16050
16179 16900 16663
15361 16450 17202
15997 16990 16490
16247 16148 16942
15584 16851 16972
16381 16575 16360
16323 16778 16837
16507 16263 16590
16034 16475 16918
16698 16494 16559
16514 16683 16357
15713 17262 16872
16327 16859 16339
16194 17258 16353
16305 16808 16422
16477 16515 16590
16622 16584 15960
16021 17252 16435
16554 16859 16182
15849 17062 16529
16407 16870 16240
16475 16982 16160
16201 16916 16271
16414 16507 16698
16278 16786 16451
16106 16959 16428
16065 16983 16354
16821 16728 15666
16451 16709 16229
15885 17024 16477
