191582 1200.07
4017 3376 3187
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3617 3249 3739
3187 3983 3425
3254 3788 3614
3213 4035 3272
3473 3265 3829
3212 3419 3843
3596 3286 3753
3297 3316 3851
3793 3815 3162
3771 3308 3644
3912 3664 3132
3877 3714 3140
3440 3288 3832
4008 3418 3223
3329 4046 3209
3907 3676 3152
3865 3754 3172
3935 3632 3213
3278 3938 3490
3325 3851 3560
3316 3886 3545
3347 3494 3839
3264 4004 3374
3385 3802 3589
3423 4035 3212
3364 3468 3812
3550 3996 3203
3908 3683 3147
3759 3761 3406
3811 3321 3603
4012 3349 3210
3304 3517 3805
3572 3358 3759
3271 3866 3572
3371 4042 3186
3433 3347 3833
3698 3362 3666
4009 3402 3183
3375 3360 3845
3613 3974 3189
3986 3489 3231
3823 3777 3256
3394 3958 3432
3333 3872 3543
3875 3353 3531
3632 3412 3718
3425 3953 3452
3373 3808 3591
3380 3430 3831
4001 3429 3202
3360 3961 3461
3583 4001 3194
3440 3465 3819
3563 3964 3320
3772 3823 3237
3716 3892 3178
3502 3596 3677
3624 3724 3570
3499 3428 3781
3868 3690 3260
3756 3364 3633
3544 3992 3301
3449 3638 3716
3284 3920 3525
3953 3531 3346
3377 3800 3605
3300 3849 3567
3279 3393 3842
3628 3484 3704
3541 4015 3271
3526 3399 3785
3917 3633 3246
3898 3618 3317
3265 3869 3552
3466 4019 3288
3350 4001 3404
3340 3574 3763
3582 3979 3227
3460 3568 3734
3512 3651 3662
3487 3438 3794
3775 3843 3176
3637 3528 3682
3469 3566 3727
3681 3744 3495
4000 3456 3280
3531 3386 3777
3950 3576 3278
3733 3315 3660
3506 3424 3782
3815 3336 3597
3508 3877 3467
3655 3927 3264
3608 3947 3295
3411 3541 3784
3366 3673 3714
3978 3535 3296
3427 3683 3658
3742 3417 3635
3399 3760 3646
3383 3981 3458
3973 3380 3361
3419 3769 3595
3402 3838 3566
3883 3601 3345
3433 4009 3342
3921 3498 3415
3685 3329 3673
3951 3548 3254
3872 3732 3251
3989 3464 3239
3782 3411 3618
3768 3444 3630
3537 3370 3807
3467 4005 3288
3448 3488 3790
3944 3630 3231
3837 3615 3389
3495 3378 3802
3451 3401 3801
3829 3583 3435
3610 3519 3689
3417 3366 3823
3995 3311 3338
3959 3509 3325
3914 3641 3262
3469 3923 3469
3662 3731 3499
3622 3624 3602
3561 3792 3527
3510 3975 3352
3484 3701 3627
3327 3840 3562
3523 3848 3476
3431 3944 3440
3294 3508 3822
3797 3558 3482
3391 3636 3756
3268 3688 3719
3559 3342 3775
3453 4031 3275
3439 3757 3651
3314 3988 3409
3846 3332 3592
3777 3696 3441
3538 3790 3557
3462 3994 3397
3982 3334 3357
3747 3727 3410
3600 3903 3387
3903 3436 3506
3442 3912 3505
3346 3785 3609
3357 4014 3364
3969 3324 3399
3880 3491 3442
3437 3710 3654
3288 3827 3593
3660 3915 3197
3334 3653 3744
3866 3740 3243
3416 3500 3798
3781 3772 3322
3520 3561 3708
3719 3679 3488
3582 3476 3741
3480 3396 3796
3466 3483 3773
3833 3663 3349
3816 3689 3327
3669 3687 3501
3482 3786 3582
3455 3507 3788
3405 3813 3553
3394 3464 3826
3979 3476 3283
3480 3462 3765
3474 3984 3353
3481 3751 3613
3468 3312 3820
3447 3383 3810
3417 3681 3701
3863 3405 3529
3741 3781 3363
3736 3598 3536
3726 3667 3493
3695 3642 3541
3665 3547 3653
3639 3607 3671
3513 3955 3378
3334 3856 3548
3311 3841 3576
3295 3919 3510
3897 3467 3450
3887 3363 3522
3841 3745 3276
3813 3636 3429
3800 3502 3550
3731 3512 3643
3657 3675 3508
3961 3500 3366
3708 3547 3611
3985 3339 3332
3596 3929 3300
3497 3949 3427
3452 3969 3428
3604 3901 3334
3552 3909 3437
3706 3712 3459
3650 3742 3528
3597 3898 3399
3505 3989 3336
3809 3716 3350
3803 3554 3516
3729 3768 3364
3679 3375 3695
3337 3390 3844
3997 3360 3325
3848 3649 3335
3353 3763 3640
3452 4025 3332
3405 3829 3546
3640 3471 3691
3580 3459 3755
3358 4028 3284
3313 3941 3470
3937 3433 3454
3993 3393 3319
3964 3370 3400
3956 3514 3334
3923 3496 3412
3397 4026 3343
3751 3514 3579
3653 3904 3320
3946 3613 3200
3661 3909 3292
3521 3451 3770
3660 3804 3486
3568 3943 3329
3838 3455 3556
3735 3700 3463
3519 3530 3736
3824 3418 3586
3576 3772 3538
3535 3688 3621
3719 3845 3304
3648 3506 3685
3597 3326 3751
3818 3591 3401
3788 3726 3355
3774 3796 3331
3773 3610 3481
3769 3473 3579
3724 3755 3413
3724 3539 3617
3713 3396 3657
3674 3587 3637
3631 3945 3247
3605 3861 3403
3570 3913 3391
3548 3936 3408
3477 3684 3629
3958 3388 3419
3948 3449 3394
3801 3780 3274
3717 3775 3392
3646 3915 3269
3586 3377 3748
3546 3617 3669
3529 3556 3699
3501 3495 3758
3457 3897 3479
3391 3924 3466
3744 3517 3585
3667 3851 3395
3472 3503 3767
3464 3707 3638
3635 3464 3698
3614 3670 3627
3590 3970 3238
3739 3722 3424
3734 3874 3188
3686 3605 3565
3553 3977 3316
3527 3571 3705
3516 3805 3573
3970 3477 3356
3915 3552 3341
3909 3503 3416
3874 3692 3225
3862 3693 3313
3843 3479 3546
3755 3654 3454
3727 3771 3383
3612 3887 3375
3556 3824 3513
3554 3866 3404
3414 3523 3764
3370 3925 3484
3890 3678 3293
3779 3774 3310
3368 3650 3712
3939 3494 3368
3931 3488 3438
3858 3437 3549
3675 3466 3646
3284 3732 3686
3786 3593 3470
3687 3659 3552
3602 3798 3504
3542 3917 3438
3459 4008 3371
3934 3549 3344
3835 3665 3343
3700 3662 3513
3642 3879 3361
3492 3889 3532
3355 3718 3677
3689 3852 3384
3711 3847 3319
3618 3387 3730
3568 3612 3676
3887 3457 3492
3818 3748 3298
3768 3817 3286
3685 3525 3641
3661 3835 3422
3577 3512 3696
3475 3601 3724
3456 3373 3809
3409 3695 3687
3409 3620 3721
3867 3520 3518
3839 3715 3306
3819 3586 3420
3680 3574 3583
3673 3674 3523
3594 3537 3692
3593 3627 3648
3591 3349 3750
3573 3563 3694
3551 3765 3540
3545 3706 3615
3528 3719 3574
3515 3538 3710
3507 3834 3503
3497 3628 3683
3476 3452 3768
3432 3598 3746
3414 3609 3722
3410 3385 3825
3807 3648 3417
3789 3529 3558
3606 3388 3730
3851 3558 3474
3753 3349 3649
3738 3858 3261
3659 3863 3359
3648 3603 3608
3590 3821 3451
3446 4033 3249
3309 4044 3267
3966 3328 3379
3947 3585 3299
3928 3533 3370
3888 3544 3381
3875 3660 3307
3852 3570 3446
3787 3746 3311
3770 3559 3535
3766 3589 3564
3738 3766 3380
3684 3893 3337
3672 3646 3595
3588 3837 3455
3587 3442 3747
3580 3860 3415
3569 3707 3598
3557 3865 3443
3550 3342 3776
3536 3793 3533
3521 3890 3448
3972 3501 3314
3966 3333 3369
3911 3581 3372
3906 3434 3484
3892 3527 3387
3879 3435 3514
3844 3704 3268
3722 3380 3651
3705 3880 3319
3703 3448 3655
3697 3776 3462
3630 3616 3599
3614 3895 3367
3574 3773 3511
3494 3705 3624
3488 3403 3789
3407 3812 3563
3299 3935 3477
3942 3449 3436
3871 3613 3376
3855 3528 3507
3794 3668 3412
3446 3544 3755
3671 3833 3410
3520 3736 3578
3512 3884 3457
3943 3440 3400
3860 3699 3287
3670 3425 3713
3625 3819 3461
3619 3881 3382
3595 3811 3466
3589 3933 3350
3498 3740 3622
3984 3481 3266
3783 3783 3287
3692 3551 3578
3652 3720 3504
3577 3963 3309
3503 3911 3459
3832 3668 3344
3820 3764 3266
3791 3645 3426
3533 3826 3516
3490 3407 3785
3364 3384 3832
3764 3466 3607
3567 3785 3511
3570 3814 3498
3456 3529 3762
3570 3518 3706
3515 3582 3702
3475 3955 3385
3860 3451 3520
3659 3612 3600
3649 3933 3185
3647 3895 3340
3985 3391 3320
3908 3626 3304
3839 3644 3373
3828 3795 3249
3782 3543 3577
3620 3623 3607
3603 3447 3740
3583 3580 3691
3994 3373 3284
3946 3608 3225
3929 3590 3265
3927 3443 3445
3764 3629 3515
3713 3873 3315
3692 3816 3397
3665 3855 3358
3620 3677 3593
3592 3843 3444
3558 3522 3738
3548 3526 3711
3460 3752 3610
3310 3896 3534
3854 3558 3423
3826 3583 3448
3785 3763 3312
3746 3826 3360
3309 3786 3635
3739 3407 3640
3416 3729 3655
3827 3686 3371
3766 3703 3384
3720 3779 3376
3644 3563 3654
3989 3454 3309
3904 3536 3382
3702 3853 3342
3683 3801 3426
3626 3347 3738
3584 3854 3457
3517 3473 3763
3486 3934 3446
3478 3557 3713
3338 3784 3644
3519 3656 3654
3805 3734 3334
3715 3635 3516
3926 3555 3320
3618 3621 3624
3721 3732 3431
3644 3370 3725
3929 3404 3478
3907 3621 3308
3888 3480 3456
3852 3453 3519
3694 3748 3471
3679 3534 3622
