22199 960.315
17273 17470 16843
17192 17738 16300
16951 16854 17502
16438 17057 17760
16225 18305 16595
15879 18049 17536
16885 16912 17532
16956 16855 17465
17247 17501 16692
16964 17027 17436
17095 17974 16315
15935 17820 17669
16468 17046 17749
17126 17972 16351
16458 18281 16521
16551 18240 16380
16985 16993 17396
16426 17086 17724
17196 17722 16346
17222 17612 16654
16088 17733 17707
17246 17552 16511
16202 17312 17666
16516 17197 17682
17053 17406 17129
15902 18050 17529
16626 17521 17486
16047 18028 17574
17230 17562 16572
16735 17154 17588
16325 17748 17559
17243 17541 16768
17038 16944 17330
16486 18298 16441
16493 18262 16557
17046 17450 17172
16363 18164 16735
17020 17594 17056
16461 18276 16494
16973 18141 16454
16025 18244 17219
17179 17624 16673
16797 17040 17577
16841 17292 17427
17033 16928 17414
16625 18209 16620
16881 17135 17432
17235 17486 16921
17022 16957 17366
17206 17664 16401
17214 17599 16705
16848 17232 17426
16501 18253 16480
15891 18018 17585
15955 18205 17286
15902 17914 17655
16483 17579 17605
17003 16937 17417
16748 17111 17552
17161 17572 16906
17208 17633 16657
16863 17310 17383
16559 18233 16468
17108 17494 17037
16266 17859 17572
16961 17465 17197
16404 17985 17403
16653 17425 17463
17140 17754 16562
16683 17220 17557
16265 18271 16606
17075 17904 16749
16991 18088 16413
16941 18111 16637
16062 18173 17431
16009 17945 17622
16603 18066 16989
16661 17084 17674
16804 17240 17457
16509 18090 17006
16259 18186 16865
16637 17440 17487
17176 17688 16573
16099 18199 17179
16034 17920 17650
16786 17431 17343
16244 17761 17633
15998 18003 17583
17237 17546 16725
17011 17459 17088
17031 18032 16586
16217 18061 17415
16354 18132 17185
17108 17327 17160
16126 17775 17642
17116 17363 17147
16981 17064 17378
16819 18037 16812
17220 17360 16936
17113 17603 16972
16573 18001 17111
16074 17897 17613
16958 16913 17463
16998 18012 16759
16726 18222 16425
17026 16978 17355
16301 18162 16898
16550 18055 17078
15964 18188 17382
16272 17881 17543
15990 17950 17639
16449 17943 17419
16313 17966 17452
16333 18229 16853
16825 17066 17521
17068 18047 16387
16845 17918 17030
16731 17353 17480
16693 18190 16711
16567 17080 17712
16133 18156 17364
16767 17872 17118
17202 17348 16951
17146 17892 16528
16793 17887 17044
17154 17277 16977
16580 17783 17338
16780 17555 17296
16691 17527 17424
17167 17736 16553
16543 18236 16417
16966 17412 17239
17000 16969 17432
17028 18033 16442
16906 18133 16642
16696 17799 17228
17091 17358 17152
16461 18120 17020
16417 17717 17534
16286 17900 17515
16106 18136 17437
17190 17880 16437
17098 17374 17139
17060 17371 17236
16377 18139 16951
17041 17210 17245
16240 17770 17652
16675 17837 17212
16618 17199 17590
17080 17954 16545
16857 18048 16754
17136 17830 16530
16989 17382 17270
16926 18152 16431
17023 16988 17342
16812 17695 17276
16175 17935 17553
17149 17645 16799
16994 17691 17036
16686 17817 17210
16670 18151 16777
16669 17416 17485
16591 17364 17538
16645 17289 17523
16838 17167 17507
16147 18099 17473
16439 17656 17600
17017 17996 16720
16906 17375 17287
16828 17673 17255
16880 17321 17363
16778 17866 17136
16184 18194 17286
15947 18150 17450
16300 18044 17400
17170 17719 16638
17130 17678 16933
16123 17981 17594
16112 18106 17446
16172 18169 17315
16947 18097 16689
16736 17280 17506
16896 17079 17509
16323 17964 17491
16699 18143 16728
16394 18083 17266
16391 17874 17499
16679 17807 17309
16951 17101 17319
16853 17853 17067
16387 18022 17372
16089 18171 17427
16007 17965 17607
16195 18104 17385
16429 18139 16910
16665 17830 17220
16424 18093 17218
16776 17053 17599
16903 17839 16942
16754 17959 17026
16811 17266 17441
16779 17396 17394
17115 17764 16838
16712 17172 17535
16878 17999 16806
16919 18053 16701
17010 17709 17019
16723 17478 17390
17197 17531 16839
16551 17124 17647
17029 17744 16915
17091 17962 16539
16936 17893 16881
15944 18080 17523
16142 17894 17595
16253 17951 17537
16082 18109 17464
16306 18148 16973
16166 18195 17178
16606 17781 17449
16634 17768 17324
16236 18158 17300
16434 18086 17169
16775 17690 17316
16499 17879 17374
17166 17479 16966
16071 18182 17419
16066 17958 17608
16642 17825 17293
16739 17193 17509
17158 17648 16787
16831 18176 16676
16710 17431 17394
16593 17452 17500
16340 17663 17596
16289 18125 17253
16157 17701 17672
17086 17389 17234
16836 18092 16783
16318 17640 17625
16662 17715 17341
16703 17761 17260
16923 17840 16929
16807 17878 17085
16926 17652 17208
16917 17962 16889
16538 17962 17185
16935 17069 17439
16692 18212 16592
16759 17081 17621
16258 18234 16680
16866 17888 16959
16583 18232 16390
16290 18062 17404
15979 18024 17576
16595 18130 16797
16118 18022 17514
16817 17180 17467
16552 17835 17355
16521 18134 16847
16373 18067 17304
16614 17988 17116
16517 18257 16470
16716 17043 17641
16934 17956 16822
16751 17877 17143
16950 16973 17506
16893 17261 17343
16909 17183 17388
16968 17912 16778
16761 17186 17513
16697 17215 17576
16530 18007 17158
16544 17910 17359
16879 17119 17513
16757 17933 16992
16924 18113 16659
16902 17393 17285
16864 17937 16981
16567 17250 17585
16871 18188 16472
16855 18025 16874
16868 17795 17111
16529 18130 16854
17124 17844 16564
16190 17995 17537
16163 17996 17525
16930 17388 17244
16078 18085 17490
16612 18052 16945
16032 18030 17557
16504 17862 17382
16705 17742 17308
16524 18063 17061
16231 18031 17468
16230 17980 17549
16320 17929 17500
16717 17122 17624
16478 17881 17398
16338 18255 16613
16194 18060 17422
16068 17899 17644
16765 17718 17324
16882 17330 17311
16887 17864 17046
16377 18127 17058
17093 17989 16426
17083 17902 16743
16712 17950 17128
16678 17789 17320
16148 17803 17589
16954 17758 17139
16695 17499 17454
16476 17925 17410
16343 18042 17379
16833 18200 16604
16893 17932 16945
16828 18211 16616
16583 18026 17090
16502 18131 16999
16808 17313 17434
17087 17705 16967
16759 18216 16436
16756 17723 17251
16910 17994 16821
16647 17257 17558
16755 18065 16831
16587 18080 16955
16500 17962 17281
16477 18023 17121
16935 17046 17516
16881 17088 17460
16476 18080 17100
17091 17949 16600
16345 18013 17415
16975 17098 17366
15979 17950 17647
16576 17745 17488
16026 18070 17516
16487 18086 17011
16721 17094 17632
17135 17332 17062
16889 17668 17210
15992 17923 17654
15996 18141 17505
16441 17939 17437
16897 18167 16470
17075 18018 16389
16970 17334 17298
