3207 100.91
26918 24875 25504
26858 25078 25867
26650 25189 26065
26838 25104 25984
26645 25170 26104
26767 25156 26019
26569 25379 25780
26852 25176 25748
26824 25142 25901
26728 25011 26045
26629 25310 26094
26680 25300 25891
26823 25181 25837
26693 25165 26057
26686 25264 26049
26694 25285 25936
26710 25212 26032
26571 25365 25869
26812 25188 26005
26362 25394 25794
26778 25193 25974
26633 25335 25931
26491 25357 25937
26681 25192 26063
26854 25097 25800
26604 25338 26070
26651 25183 26083
26685 25292 26010
26909 24844 25590
26608 25178 26156
26767 25229 25965
26726 25272 25952
26837 25107 25876
26752 25275 25947
26784 25193 25951
26723 25246 26003
26742 25235 26016
26843 25176 25869
26787 25226 25930
26846 25002 25900
26907 24959 25609
26849 25194 25752
26717 25142 26033
26834 25170 25890
26910 24840 25528
26747 25260 25958
26858 25166 25707
26846 25143 25843
26736 25267 25959
26847 25190 25755
26691 25219 26057
26756 25233 26001
26904 25077 25817
26924 24863 25479
26810 25228 25891
26773 25241 25933
26735 25242 25988
26704 25280 26015
26705 25341 25887
26767 25171 26010
26745 25136 26043
26664 25040 26103
26821 25294 25887
26823 25213 25795
26930 24682 25208
26837 25177 25864
26722 25278 25888
26673 25301 25982
26936 24666 25290
26928 24657 25340
26698 25182 26050
26703 25220 26031
26736 25218 26024
26809 25225 25936
26759 25255 25945
26775 25215 25985
26712 25278 25947
26816 25151 25936
26835 25202 25790
26729 25240 26020
