17069 900.84
18635 17038 17228
18090 16518 18250
17711 18458 16472
16885 17173 19202
16264 18954 17440
15790 18552 18272
17911 18269 16569
17742 18394 16506
18483 16711 17604
18211 16559 18093
16913 17129 19123
15936 18431 18338
16660 17551 18878
16468 18912 17433
18180 17868 16684
17058 17251 18938
17522 18238 17160
15857 18585 18187
16314 18929 17507
16816 17320 19079
17167 17562 18684
16128 18888 17621
17593 18167 17085
18581 17109 17177
17112 17602 18440
18539 16938 17485
15980 18709 17954
18302 16690 17961
18558 17163 17462
17139 17278 18891
17669 18501 16487
16853 17271 19067
16810 17520 18851
17263 17153 18947
15806 18523 18322
18504 17232 17247
15925 18567 18240
16888 17204 19145
16018 18723 17898
17587 16587 18765
17484 17029 18660
17130 17752 18279
17379 17114 18752
16068 18330 18344
17888 17304 17967
18125 16874 17982
17277 17401 18580
16652 17632 18828
17068 17361 18799
18040 16678 18316
17724 16839 18548
16236 18849 17628
16160 18453 18173
16364 18785 17662
18440 16574 17754
17171 17084 18972
17679 17462 17983
18468 16785 17672
15827 18572 18220
18067 17961 16855
17845 18125 16796
18026 18127 16613
16978 17415 18782
17155 17220 18933
18369 17227 17398
17308 17186 18770
16881 17483 18838
16480 18159 18362
18228 17787 16595
17444 18344 17061
16273 18802 17738
18424 17079 17495
16484 18346 18229
16277 18361 18306
17705 18215 16902
18453 16924 17570
18036 16749 18257
16122 18517 18152
17480 18321 16844
18402 17392 17264
17702 16602 18673
16245 18945 17465
18183 17868 16662
17352 17441 18509
17030 18637 16970
15952 18356 18488
16140 18203 18379
17947 17911 17214
17664 17639 17688
16898 17181 19188
17609 18016 17410
17238 18072 17641
16565 17806 18611
15995 18399 18392
15863 18656 18048
18340 16622 17880
18308 16723 17903
17008 17233 19029
16345 18920 17480
18230 17448 17258
18205 16572 18194
17436 17134 18698
16954 17156 19109
18409 17366 16954
16874 17310 19058
18385 16910 17730
16191 18735 17841
17811 17123 18109
18320 17350 17362
16611 17794 18638
17210 17509 18474
17933 16659 18374
16638 17773 18731
17606 18047 17322
17289 18454 16871
