36531 3422.67
16751 17939 17212
16591 17966 17047
16697 17982 17016
16747 17957 17127
17259 17794 17272
16901 17793 17539
16887 17885 17363
16948 17697 17646
16931 17767 17584
16926 17779 17545
17029 17493 17776
17438 17474 17523
17335 17783 17280
17403 17682 17356
17245 17825 17257
17207 17818 17351
17193 17692 17469
17279 17679 17487
17278 17721 17462
17176 17704 17504
17207 17529 17664
17203 17582 17616
17194 17722 17456
17246 17745 17416
17229 17758 17410
17169 17576 17631
17255 17820 17278
17160 17865 17297
17169 17762 17469
17137 17765 17465
17255 17760 17355
17192 17784 17412
16840 17829 17521
17277 17785 17324
17129 17880 17343
17121 17881 17283
17193 17855 17324
17268 17799 17271
17306 17858 17108
17258 17824 17267
17189 17772 17419
17298 17855 17166
17090 17802 17445
17159 17792 17432
17240 17816 17322
17217 17803 17399
17270 17792 17271
17095 17638 17647
17216 17755 17431
17205 17778 17411
17113 17928 17150
17098 17823 17373
17024 17882 17385
17223 17863 17315
17103 17909 17339
17014 17748 17609
17076 17841 17451
17147 17808 17414
17081 17899 17356
17095 17725 17538
17106 17800 17482
16963 17872 17450
17249 17748 17393
17143 17900 17276
17181 17918 17251
17041 17938 17287
16921 17939 17138
17113 17910 17280
16951 17975 16965
17235 17882 17226
17043 17934 17315
17105 17747 17487
16969 17764 17575
17076 17718 17575
17228 17863 17265
17088 17919 17189
17179 17690 17516
17124 17958 17072
17030 17788 17498
17035 17865 17394
17127 17737 17515
16990 17814 17489
17225 17946 17100
17216 17884 17270
16965 17693 17712
17178 17680 17579
17214 17663 17572
16995 17670 17687
17047 17719 17548
17091 17697 17582
17038 17703 17632
17014 17654 17689
16891 17726 17626
16948 17812 17510
16994 17790 17499
17065 17786 17520
16895 17878 17400
17068 17863 17377
16990 17788 17501
17067 17777 17545
17083 17715 17545
17281 17788 17309
17123 17567 17703
16924 17851 17499
17136 17751 17483
17002 17674 17641
17087 17739 17498
17140 17626 17596
17169 17737 17499
17045 17726 17608
17085 17766 17489
16965 17847 17496
16854 17728 17622
17076 17713 17593
16982 17773 17571
17120 17787 17473
16950 17707 17638
16895 17709 17654
16904 17533 17770
17393 17784 17203
17125 17626 17623
16777 17488 17796
17123 17687 17529
16889 17385 17809
17009 17541 17756
17113 17706 17556
16931 17654 17724
17093 17600 17740
17062 17528 17766
17205 17517 17705
17074 17661 17677
17250 17429 17767
17200 17599 17603
17207 17541 17626
17302 17199 17712
17195 17535 17634
17158 17528 17676
17254 17404 17716
17199 17509 17712
17132 17616 17616
17148 17540 17757
17146 17567 17696
17153 17559 17656
17201 17737 17444
17155 17618 17602
17116 17616 17707
17297 17482 17679
16870 17800 17595
17121 17582 17715
16932 17322 17830
17415 17493 17608
17485 17449 17472
17438 17507 17507
17452 17451 17535
17243 17528 17673
17326 17546 17576
17484 17401 17518
17220 17567 17615
17508 17480 17451
17260 17334 17706
17301 17412 17697
17100 17409 17771
17320 17257 17682
17172 17381 17803
17395 17338 17651
17483 17504 17501
17594 17467 17222
17520 17713 17183
17374 17520 17577
17536 17419 17450
17510 17622 17258
17368 17398 17614
17328 17440 17609
17421 17487 17569
17471 17408 17503
17322 17565 17591
17461 17299 17562
17524 17476 17458
17305 17516 17605
17315 17506 17607
17239 17366 17802
17324 17469 17633
17400 17494 17606
17308 17306 17659
17186 17546 17635
17124 17601 17665
17080 17481 17796
17146 17514 17768
17008 17486 17801
17419 17762 17248
17188 17622 17586
17222 17665 17509
17437 17449 17571
17427 17371 17592
17560 17259 17433
17559 17294 17472
17303 17339 17639
17033 17310 17813
17558 17387 17460
17531 17399 17553
17153 17432 17759
17522 17727 17118
17239 17443 17683
17671 17488 16922
17623 17590 17219
17639 17523 17138
17652 17568 17097
17651 17280 17120
17532 17581 17269
17592 17444 17302
17577 17666 16868
17657 17496 17008
17077 17966 17020
17650 17592 17096
17579 17588 17239
17647 17491 17191
17420 17689 17316
17578 17482 17280
17575 17573 17279
17226 17478 17742
17155 17551 17655
17089 17655 17621
17102 17681 17592
17088 17606 17743
17719 17427 17118
17123 17677 17614
17569 17680 17244
17414 17653 17457
17364 17744 17336
17252 17803 17380
17312 17703 17439
17302 17760 17337
17351 17748 17329
17501 17660 17297
17571 17671 17144
17055 17657 17686
17163 17550 17661
17171 17551 17651
17016 17519 17785
17436 17720 17300
17443 17582 17446
17076 17664 17661
16980 17627 17735
17524 17587 17277
17473 17725 17212
17159 17516 17758
17472 17767 17197
17378 17641 17568
17400 17513 17563
17350 17740 17373
17341 17733 17376
17377 17646 17521
17301 17334 17703
17455 17500 17512
17269 17549 17617
17316 17722 17435
17539 17389 17476
17357 17663 17511
17437 17610 17556
17554 17552 17445
17360 17813 17265
17500 17429 17476
17523 17565 17383
17579 17459 17424
17378 17661 17448
17500 17572 17415
17470 17775 17227
17408 17722 17332
17460 17714 17265
17384 17778 17324
17386 17743 17284
17402 17728 17429
17506 17618 17287
17409 17820 17174
17284 17767 17340
17494 17500 17447
17461 17694 17295
17474 17698 17276
17449 17516 17483
17287 17671 17442
17425 17636 17399
17462 17715 17245
17399 17771 17255
17289 17866 17254
17504 17653 17248
17460 17598 17419
17471 17771 16978
17412 17722 17278
17523 17689 17073
17479 17749 17133
17517 17592 17320
17531 17571 17375
17546 17580 17308
17495 17621 17335
17465 17446 17533
17500 17717 17217
17580 17608 17153
17318 17847 17228
17158 17879 17365
17479 17675 17396
17403 17656 17420
17572 17552 17301
17305 17747 17371
