63992 1680.52
9344 8489 8351
9018 8991 8264
8819 9065 8504
8807 8293 8940
8682 8555 8952
9189 8359 8674
8721 8984 8590
9128 8293 8741
8858 9053 8327
8739 8981 8599
9315 8666 8285
8941 9023 8320
8753 8861 8717
8798 8439 8933
9331 8545 8267
8769 8909 8646
9088 8375 8781
9159 8843 8272
9108 8391 8760
9344 8486 8406
8779 8551 8947
9320 8630 8300
8828 8537 8928
8860 8423 8911
9149 8850 8367
9150 8869 8296
8744 8632 8911
9295 8673 8313
9138 8886 8334
8953 9013 8495
9310 8651 8397
8908 8371 8902
9178 8469 8689
8788 8705 8849
9117 8426 8744
8891 9021 8450
9144 8851 8388
9176 8363 8702
9283 8506 8534
9258 8701 8361
9168 8827 8378
9217 8780 8396
8959 8480 8869
8801 8541 8920
8845 8504 8917
8876 8404 8902
8936 8977 8516
9115 8391 8752
8962 8445 8883
9073 8398 8787
8850 9005 8530
8827 8867 8705
8977 8953 8612
9276 8689 8407
9305 8457 8486
8801 8813 8762
9232 8511 8610
9109 8904 8307
8912 8441 8885
8889 8433 8901
9013 8934 8507
8996 9011 8379
9027 8945 8490
9185 8827 8341
9241 8778 8339
9269 8548 8500
9173 8667 8593
9318 8576 8462
9272 8699 8352
8783 8503 8938
8866 8491 8902
8955 8621 8834
9204 8837 8306
9014 8920 8519
8931 8830 8677
9032 8893 8563
9076 8819 8571
9131 8411 8735
8820 8603 8882
8774 8616 8889
8841 8633 8878
9328 8498 8362
8935 8999 8522
9183 8668 8586
9035 8879 8581
9294 8598 8465
8951 8663 8811
9142 8885 8345
9134 8901 8355
9048 8862 8565
9148 8825 8446
9207 8746 8431
9206 8795 8410
9037 8985 8442
8858 8988 8585
9039 8965 8426
9325 8587 8349
8905 8399 8886
8869 8728 8803
9055 8939 8417
9017 8974 8473
8994 8955 8522
9287 8666 8433
9290 8615 8419
9242 8775 8364
9300 8589 8477
9248 8607 8579
8783 8671 8871
9202 8797 8320
9071 8928 8319
9263 8608 8493
9107 8923 8381
8832 8525 8908
9114 8853 8439
9078 8661 8726
