14778 1260.96
18554 17322 17439
17627 16754 18820
17267 18995 16240
17107 17002 19135
16465 19287 16770
16016 18800 17800
16066 18696 17880
16097 19048 17356
16119 18633 17923
18525 17378 17414
16234 18872 17633
18283 17586 17544
18305 17481 17695
17291 18983 16326
17162 16945 19111
17113 16984 19127
17495 17010 18835
16983 17226 18908
17758 18173 17209
18391 17420 17600
17214 18649 17114
17136 16955 19093
17219 17835 18284
18225 17832 17340
16749 19139 16817
17628 16817 18772
16922 17604 18618
18359 17299 17740
17692 16758 18729
18207 17527 17752
17036 17686 18552
16664 19179 16719
17850 18264 16702
17883 17302 18263
16349 18753 17675
16214 18797 17749
17677 17955 17527
17862 16922 18460
18034 18055 16952
17207 17899 18047
18061 17938 17145
17571 16882 18745
16334 18524 17902
18133 17848 17190
17120 17744 18417
17434 18676 16642
17296 18888 16402
17673 16809 18689
18141 17048 18137
18421 17135 17662
17339 18899 16347
18344 17539 17590
17126 18735 16892
17247 17799 18243
16183 18473 18023
17470 18392 17041
17714 17764 17861
17791 16872 18545
17227 16999 19010
16245 18566 17947
17174 16863 19079
16527 19241 16910
17410 16929 18863
18452 17187 17651
18151 17811 17392
17415 18848 16278
16519 18541 17807
16370 18860 17429
16726 18089 18281
16165 19028 17386
17305 16895 19042
17205 17083 19030
17315 18866 16522
18177 17570 17637
16488 18976 17161
16564 19257 16624
16656 19167 16773
16141 18826 17725
16771 18079 18122
17097 19082 16356
17019 17889 18326
17340 18683 16780
16224 18971 17425
16590 18357 17917
17432 16868 18922
16675 19068 16879
17867 18020 17335
16935 18840 17064
17342 18287 17497
17293 17152 18953
16759 18138 18179
16968 18297 17952
18377 17269 17779
17702 18309 16961
17709 17228 18405
17782 17362 18172
16302 18929 17494
17278 18953 16379
16953 19084 16447
16906 18333 17957
17858 17194 18317
16775 19220 16461
16961 18096 18031
18480 17455 17409
17597 18578 16653
16507 19264 16732
18163 17925 17094
16715 18107 18367
18103 17446 17838
17872 17523 17941
16813 19049 16823
17298 18028 17986
17286 18988 16257
16869 19155 16472
16358 19087 17205
17546 18717 16304
18112 17853 17255
17998 17211 18300
18487 17354 17545
17055 17094 19059
16830 17549 18627
16736 17652 18646
17462 17166 18793
17581 18442 17032
16548 18497 17918
17032 19037 16636
16314 18602 17790
16148 19079 17296
17251 17069 18983
17681 16776 18722
17375 16986 18930
17240 17871 18128
17804 18129 17148
16680 18711 17452
17280 18064 17795
17371 17029 18897
17089 17025 19104
16497 19127 17023
17989 17374 18102
17015 17707 18516
17616 16769 18796
17590 17581 18251
17185 17101 19017
17909 18203 16968
17078 17470 18696
17061 18806 17003
17946 17480 17997
16540 19191 16940
16475 18760 17493
16702 19010 17087
17662 16951 18701
17594 16829 18790
16571 18857 17310
17646 16812 18783
16799 19161 16518
18317 17285 17819
17323 17750 18205
16837 19085 16805
16160 18706 17841
17728 18446 16741
16196 19025 17270
17694 17315 18434
17416 17544 18421
18019 18011 16989
17474 18667 16515
16382 18456 18031
16448 18362 18209
18372 17317 17671
18083 17661 17619
17548 16992 18844
17621 16780 18787
18118 17252 17965
17428 18758 16484
18093 17718 17570
17898 17977 17399
18506 17294 17509
17320 18303 17447
16806 19149 16558
17669 18557 16593
17484 16795 18850
16455 18629 17760
16762 18094 18227
16775 18074 18274
16689 19217 16585
17393 17054 18883
17914 17968 17331
17800 18221 17179
17747 17901 17708
17926 17431 18009
16180 19142 17274
16528 19248 16709
17352 17450 18451
17948 17516 17889
17618 17777 18062
17827 17132 18350
16571 19234 16694
16609 19231 16855
16396 19005 17288
17505 18740 16473
18097 17016 18192
17438 17808 17881
17451 18517 16793
18024 17349 18018
17632 18574 16502
16513 18943 17229
18415 17292 17717
16728 19106 16836
16932 19098 16480
16622 19199 16786
16890 19112 16535
16600 18806 17480
17938 17614 17870
17566 18146 17217
17815 17117 18445
17977 18046 17195
16493 19269 16763
16258 19093 17192
17282 17107 18966
17201 18426 17297
16615 19206 16675
17301 17004 18940
17771 17389 18341
17557 17058 18651
18408 17564 17441
17070 18849 16748
18513 17362 17468
16873 18321 17976
17846 16972 18357
16999 17736 18486
16534 18258 18159
17777 17860 17462
18123 17335 17936
18189 17247 17907
17788 17875 17456
18252 17219 17981
17527 17125 18670
16693 19200 16686
17219 17123 18998
17166 18158 17764
17978 16916 18374
17479 17090 18747
18108 17655 17503
17536 17213 18541
16925 17985 18438
16438 18719 17680
18403 17467 17474
17124 17698 18501
16558 19189 16920
16826 17634 18713
16650 18431 17834
16222 18829 17698
18221 17406 17699
18471 17421 17464
17400 17995 17837
17463 18372 17314
17152 18951 16429
16668 18584 17558
17177 18292 17624
17094 17042 19064
16975 17710 18534
16730 18176 18105
18352 17644 17327
17657 17560 18057
16421 18992 17232
16292 18592 17913
17078 19044 16546
17047 18562 17247
16351 19123 17081
17958 17255 18110
18000 17494 17972
18439 17341 17558
17678 18485 16755
16537 19065 17102
17551 17988 17711
17604 18123 17519
17337 17818 18095
16786 17755 18527
16859 17275 18763
16882 18037 18188
18446 17263 17645
16425 18912 17424
17448 16851 18890
17048 18819 16802
17115 18193 17869
17083 18780 16973
16793 19114 16627
17361 18773 16383
16312 18549 17913
18209 17502 17703
18498 17178 17530
17259 18985 16260
16875 17627 18587
17685 16858 18679
18143 17318 17897
16782 19151 16535
18188 17671 17436
17305 18911 16316
16629 18772 17388
17259 16963 18991
16380 19134 17048
18341 17661 17222
17013 18782 17126
16991 17503 18741
17836 18250 16757
17845 16905 18508
16486 19279 16660
17825 17238 18364
17726 17276 18396
17830 17328 18329
16900 17608 18591
17491 17202 18637
17736 16854 18683
17920 16911 18378
16915 18881 16793
16460 18546 17788
17706 17429 18312
16619 18789 17282
18355 17591 17118
17687 17679 18008
17211 17575 18578
17844 17011 18335
16287 18864 17609
18240 17393 17770
16583 18418 18056
16390 18729 17637
17410 17144 18805
16845 19033 16748
17984 17997 17054
16576 18349 18092
17704 16936 18568
16529 19057 17134
17698 17210 18559
18050 16968 18217
17813 18010 17376
18045 17083 18211
18247 17385 17778
18428 17388 17616
17065 17715 18469
16854 17678 18598
16743 19212 16612
16248 18897 17586
17129 17159 18938
17157 18723 17055
18012 17207 18206
17250 19018 16391
16457 19272 16848
18456 17451 17539
17128 17076 19050
17615 17001 18605
17124 17269 18873
16555 18497 17815
17382 17365 18482
17262 17174 18849
17238 18326 17508
17612 18655 16458
17140 18003 18128
17541 18212 17380
18259 17382 17727
16267 18826 17691
18196 17235 18065
17254 16960 19073
17763 18383 16853
16772 19145 16572
16956 17907 18358
17879 17461 18151
17423 18663 16791
18096 17486 17879
16691 18225 18027
17464 18482 16980
17967 17397 18076
17411 18522 17072
17383 18932 16291
17607 16937 18709
16471 19209 16957
16819 18403 17860
18270 17638 17566
17892 18149 17010
18465 17326 17617
18124 17882 17240
17650 18134 17270
17334 18616 16871
17183 17180 18853
17902 16791 18385
17107 19054 16370
17057 19106 16295
17591 16843 18757
17762 16889 18653
17853 17781 17476
17142 18113 17859
17970 17859 17394
16740 18904 17097
16705 19131 16869
17387 18657 16861
16485 18733 17487
17766 18101 17415
16791 18531 17533
17148 17462 18632
17247 17824 18219
16999 18744 17172
17487 18697 16496
17667 17072 18575
16951 18349 17658
17043 17962 18207
16410 18842 17437
17520 18501 16946
17268 18942 16550
17395 18276 17466
17953 17409 17996
16944 18880 17014
17931 17645 17692
18073 17119 18189
16635 18661 17723
16404 18581 17822
17247 18470 17154
17856 17554 18149
17902 17668 17767
16274 18622 17866
18268 17259 17853
17814 16837 18657
16561 19173 16934
17739 17915 17576
17028 18278 17827
16819 18120 18115
16646 18440 17800
17512 18238 17260
16501 18538 17830
17275 18916 16417
