120 4.569
17661 16846 17790
17620 17073 17938
17451 17792 17691
17949 17464 17231
17606 17989 17191
17848 17148 17463
17254 17500 18070
16599 17185 18458
17877 17413 17261
17764 17261 17693
17682 17824 17477
17566 17486 17852
16990 17733 18147
17792 17535 17569
17700 17903 17264
17589 17444 17831
17804 17538 17485
17749 17866 17178
17688 17786 17564
17542 17241 18005
16961 17489 18314
17732 17872 17260
17124 17723 17876
16695 17159 18511
17767 17829 17405
17699 17146 17785
17621 17700 17659
17496 17619 17726
17049 17750 17962
17004 17783 17901
16963 17506 18295
16802 17176 18495
18034 17505 17124
17901 17688 17171
17888 17614 17259
17774 17075 17626
17731 17449 17767
17671 17828 17503
17636 17549 17690
17631 17774 17618
17582 17279 17995
17514 17936 17481
17500 17577 17869
17431 17483 18001
17404 17669 17770
17373 17524 17923
17290 17303 18199
17169 17551 18197
17142 17699 18139
17020 17363 18310
16960 17336 18341
17920 17671 17190
17638 17277 17782
17539 17475 17877
16979 17767 17983
16707 17616 18287
17993 17550 17053
17934 17668 17059
17716 17763 17444
17554 17932 17473
17355 17653 17844
17323 17573 17919
17235 17341 18278
17038 17632 18202
16819 17854 17792
17858 17746 17334
17749 17299 17702
17713 17754 17508
17540 18062 17096
17149 17674 17856
17829 17711 17455
17817 17738 17473
17744 17774 17435
17728 17746 17574
17640 17731 17658
17592 17406 17939
17476 17854 17657
17416 17818 17747
17367 18103 17150
17285 17985 17702
17106 17850 17876
17005 17710 18083
17970 17648 17221
17921 17740 17079
17875 17666 17383
17811 17772 17220
17772 17848 17149
17768 17679 17542
17745 17899 17235
17697 17845 17472
17649 17657 17679
17612 17344 17891
17563 17911 17535
17523 18043 17254
17507 17761 17725
17490 18069 17138
17161 18104 17282
17099 17317 18348
16971 17556 18246
16957 17210 18419
16750 17804 18071
16660 17548 18354
17975 17659 17124
17592 17970 17453
17565 17507 17764
17553 17413 17897
17452 17546 17904
17391 17511 18055
17249 17531 18092
17160 17304 18292
17096 17511 18216
17035 17498 18298
16797 17832 17987
17821 17759 17208
17751 17883 17110
17663 17872 17491
17623 17900 17576
17602 17376 17846
17521 17929 17529
17483 17498 17947
17378 17529 17920
17338 17586 17918
17253 17461 18231
17176 17634 18005
17087 17466 18306
16833 17536 18377
17995 17480 17175
17792 17770 17316
17773 17849 17048
17699 17954 17415
17613 17803 17591
17546 17986 17293
17528 17527 17891
17480 17894 17643
17471 17935 17651
17469 17960 17596
17374 17555 17917
17217 17569 17988
17178 17594 18003
16903 17764 18266
16596 17271 18484
17932 17686 17123
17895 17626 17229
17764 17844 17271
17762 17235 17704
17755 17308 17627
17725 17918 17257
17679 17797 17552
17628 17816 17522
17582 18009 17208
17484 17825 17684
17462 17632 17805
17381 17513 18030
17212 17574 18027
16986 17567 18220
16968 17707 18269
16968 17471 18301
16532 17796 18114
17871 17721 17441
17852 17864 16983
17809 17778 17171
17760 17295 17669
17629 17879 17483
17610 17408 17779
17603 17384 17785
17588 17902 17542
17581 17837 17678
17535 17451 17952
17527 17309 17962
17498 17476 18052
17424 17508 18055
17417 17922 17743
17401 17642 17907
17370 17578 17908
17263 17405 18180
17254 18033 17644
17239 17486 18180
17237 17298 18311
17226 17385 18259
17015 17751 17984
16970 17754 18027
16808 17879 17963
17755 17834 17415
17698 17831 17437
17605 17342 17924
17586 17743 17622
17523 17440 18169
17443 17947 17614
17375 17523 18036
17302 17707 17840
17300 17565 18031
17215 17559 18058
17172 17561 18059
17108 17738 18054
17105 17301 18344
17094 17651 18173
16960 17221 18418
16844 17184 18465
17816 17800 17068
17805 17798 17149
17789 17809 17420
17781 17161 17587
17765 17736 17504
17759 17834 17329
17747 17841 17370
17742 17311 17742
17723 17863 17269
17633 17295 17794
17588 17494 17829
17338 17785 17811
17318 17673 17912
17275 17620 17948
17247 17575 17973
17145 17557 18115
17068 17555 18270
16971 17818 18026
16927 17821 17965
16794 17393 18444
17885 17704 17091
17787 17582 17511
17657 17752 17612
17640 17237 17886
17610 17586 17733
17542 18003 17228
17534 18031 17378
17531 17498 17888
17504 18050 17534
17461 17692 17744
17440 18090 17489
17366 17546 18069
17313 17964 17583
17290 17490 18158
17237 17501 18236
17202 17527 18098
17167 17614 18082
17158 17794 17841
17155 17616 18038
17115 17597 18178
17000 17410 18316
16997 17332 18392
16980 17578 18221
16951 17496 18418
16925 17622 18286
16922 17776 18157
16771 17557 18295
