236701 3180.43
4049 3299 3245
3827 3088 3607
3599 4003 2958
3249 3218 3915
3215 4140 2989
2978 3781 3673
3018 4093 3261
3553 3123 3801
3044 4103 3250
3483 3139 3854
3451 3104 3858
3064 4126 3095
3086 4135 3091
3533 3156 3815
3053 3634 3782
3353 3160 3895
3097 3811 3636
3076 4110 3225
3104 4064 3340
3120 4092 3303
3278 4118 3009
3558 3175 3797
3133 4081 3291
3216 4135 3064
3146 4086 3247
3330 3201 3889
3272 3228 3908
3421 4096 2962
3187 4071 3281
3772 3907 3019
3196 3962 3463
3632 3993 2974
3174 4078 3283
3920 3647 3212
3155 4123 3164
3163 4130 3073
3337 4122 2980
4034 3417 3166
3788 3800 3220
3724 3624 3513
3925 3527 3342
3263 4139 2996
3301 3224 3902
3596 4012 3032
3319 3516 3792
4027 3302 3317
3526 3761 3578
3859 3776 3079
3372 3714 3681
3569 3179 3777
3846 3490 3489
3222 4084 3239
3421 3189 3875
4038 3338 3247
3834 3840 3023
3407 4086 3027
3323 3849 3548
3551 3293 3788
3898 3447 3456
3863 3557 3453
3749 3880 3122
3355 3239 3885
3738 3955 3065
3562 3859 3459
3493 3207 3835
3322 3297 3882
3300 3349 3871
3869 3754 3117
3795 3837 3183
3655 3979 3054
3344 3459 3831
3245 3809 3557
3441 3829 3528
3312 4038 3354
3929 3483 3388
3229 3831 3609
3199 3976 3442
4011 3370 3300
4001 3393 3300
4046 3365 3207
3638 3982 3070
3780 3748 3312
3837 3433 3555
3806 3375 3565
3463 3211 3847
3170 4077 3307
3798 3485 3545
3783 3896 3114
3732 3916 3154
3609 3769 3492
3375 3271 3879
3871 3693 3169
3843 3694 3243
3333 4044 3296
3316 3214 3892
3311 4020 3377
3712 3553 3605
3559 3287 3776
3417 3196 3864
3302 3248 3893
4020 3407 3248
4014 3401 3266
3700 3902 3181
3944 3475 3381
3188 4099 3200
3472 3938 3405
3748 3945 3056
3569 4035 3036
3499 4048 3140
3577 3496 3691
3984 3431 3334
3691 3605 3561
3652 3573 3658
3225 4099 3186
