42660 2761.45
17788 16585 16743
17598 17037 16697
16931 16212 18012
16217 16563 18154
16106 17657 17123
15959 17332 17846
16079 17331 17882
17743 16529 16840
17615 16992 16709
16540 16732 17873
16321 16398 18122
17484 17192 16797
16712 16231 18005
16288 16549 18108
16440 17567 16929
17334 17293 16828
16508 17146 17797
17700 16775 16845
16167 17649 17053
16177 17621 17280
17722 16764 16854
16414 16682 18053
16435 17559 17183
16599 17090 17864
17497 16259 17514
16165 17055 18080
17522 17079 16775
17424 16309 17636
17526 16897 17025
16222 17604 17332
16095 17250 17944
17642 16810 16991
17693 16835 16776
17577 16330 17370
17482 17212 16892
17645 16862 16971
17497 17069 16874
16572 17170 17777
17677 16605 17065
16116 17523 17493
16265 16786 18049
16903 16241 17988
16575 16698 17882
16739 17442 17572
16465 16702 18006
16722 17334 17598
17373 16568 17508
16853 16293 17990
16672 16771 17857
16700 16301 18040
17510 17057 16913
16454 17550 17045
17269 16275 17803
17596 16578 17198
16143 17592 17384
16362 17341 17755
16182 17456 17592
16413 16658 18069
17571 16522 17267
17555 16929 16960
17492 17190 16789
17512 16992 16945
17519 16948 17010
17452 17226 16856
16816 17140 17768
16257 16881 18032
17680 16913 16918
16179 17633 17085
16468 17032 17930
16326 16854 18043
16248 16797 18068
16486 16644 17973
16354 17174 17928
16582 17132 17832
16353 16879 17964
16644 16981 17829
17723 16659 16926
16280 17582 17231
17435 16373 17567
16685 17443 17526
16616 17283 17749
17300 16334 17764
16235 16542 18116
17194 17140 17552
16807 17220 17672
17503 16844 17200
17464 16760 17257
17302 17020 17452
16458 16625 18014
16654 17041 17808
16873 17528 17292
16555 17316 17642
16797 17232 17700
17093 16532 17779
17043 17046 17676
16638 17296 17667
16192 16922 18052
17493 17164 16957
16886 17352 17538
17438 16892 17191
17173 16616 17709
17231 17222 17428
16844 17388 17537
16773 17434 17519
16131 17327 17853
16627 17462 17532
16421 17578 17302
17396 16748 17322
17510 16423 17419
16154 17535 17461
17530 16827 17126
17609 16806 17050
16343 17305 17824
17189 16563 17744
17671 16632 17057
16788 17287 17639
17495 16650 17329
17127 17447 17147
16329 16773 18077
17236 16715 17649
16254 17499 17520
17153 17446 17034
16478 17182 17838
16110 17240 17951
17454 16859 17212
16894 17061 17758
16247 17510 17516
17381 16670 17389
17397 17085 17071
17264 17393 17005
16384 17308 17819
16559 17091 17853
16199 17432 17706
16922 17407 17486
17623 16456 17172
16833 17498 17414
17360 17215 17114
16969 17014 17723
17431 16427 17617
17488 16846 17150
17182 17371 17298
17118 16409 17900
17242 16236 17862
16391 16799 17948
16999 17413 17393
17403 16958 17128
17223 16629 17669
17657 16961 16855
16882 17495 17228
17005 17071 17691
17134 17397 17286
17389 17285 16881
16863 17330 17576
17658 16954 16831
16235 17132 17936
16859 17471 17433
17467 16401 17544
16269 17577 17343
17336 16741 17452
17024 17481 17192
17675 16910 16924
17365 16584 17441
17213 17404 17060
16935 17488 17393
17538 16843 17122
17197 17400 17175
17207 17324 17307
16961 17389 17529
16302 17076 17956
16391 17203 17888
17111 17477 17143
17165 16410 17843
17081 16513 17815
17524 16884 17075
17446 16908 17139
16710 17123 17793
16993 16821 17711
16693 17341 17640
17121 16349 17957
16370 17056 17942
16947 17227 17659
16651 16817 17855
17056 17381 17449
17151 16294 17893
16400 16664 18079
16335 17004 17971
17104 17438 17222
17629 16581 17116
17583 16474 17288
17262 16528 17738
17073 17378 17362
16670 17000 17799
16834 17291 17609
16162 17284 17910
17034 17393 17353
16952 17263 17577
16262 17543 17365
17514 17065 16886
17515 16952 16977
17430 16918 17171
17635 16984 16834
17285 17333 17162
16312 17538 17303
17211 16384 17817
17395 17112 17084
17323 16543 17606
17295 16560 17546
17066 16484 17883
16795 17254 17653
17012 16746 17724
16394 17209 17874
17611 16481 17258
17540 16641 17275
16810 17430 17592
17129 17429 17147
17578 16499 17298
17562 16397 17346
16473 17099 17880
16704 17242 17678
17223 16352 17875
17144 16446 17896
16272 17628 17089
17063 16639 17725
17499 16417 17447
16976 17153 17662
17308 16998 17470
16985 17469 17345
16151 17495 17532
17104 17421 17270
17451 16915 17105
17055 17120 17630
17428 17195 17039
17049 17159 17588
17470 16591 17398
16461 17243 17813
16769 17188 17714
17390 16616 17373
17277 17096 17430
17304 16554 17686
16499 17479 17482
17410 16510 17481
16404 17232 17869
16379 17039 17915
16997 16793 17728
16300 17299 17836
17557 16523 17280
16980 17419 17414
16229 17230 18011
16878 17516 17384
16722 16717 17821
